mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1071,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,2049007,N,2.0,,
7.5,8228,N,2.0,,
8.0,63681596,O,2.0,,
9.0,14946697,Al,3.0,O,2.0
12.0,80854913,Mg,2.0,C,1.0
12.5,10199014,Mg,2.0,,
13.0,11325184,Mg,2.0,C,1.0
13.5,43585525,Al,2.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,106135990,O,1.0,,
17.0,102463,HO,1.0,,
18.0,212896,O,1.0,HHO,1.0
19.0,205,HO,1.0,,
22.5,3759796,Zr,4.0,,
22.75,824965,Zr,4.0,,
23.0,1255699,Zr,4.0,,
23.5,1262999,Zr,4.0,,
24.0,134321642,Mg,1.0,Zr,4.0
25.0,16998355,Mg,1.0,,
26.0,18869303,Mg,1.0,NC,1.0
27.0,24407894,Al,1.0,,
28.0,51133,AlH,1.0,NN,1.0
29.0,164,AlHH,1.0,NN,1.0
30.0,2525236,Zr,3.0,,
30.33333396911621,554080,Zr,3.0,,
30.66666603088379,1794851,Mo,3.0,Zr,3.0
31.33333396911621,1446167,Zr,3.0,Mo,3.0
31.5,56099806,Cu,2.0,,
31.66666603088379,1022189,Mo,3.0,,
32.0,10775408,OO,1.0,Mo,3.0
32.33333206176758,617171,Mo,3.0,,
32.5,24969276,Cu,2.0,,
32.66666793823242,1549356,Mo,3.0,,
33.0,14922,HOO,1.0,,
33.33333206176758,617171,Mo,3.0,,
34.0,38384,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
43.0,3665881,AlO,1.0,,
44.0,11635,COO,1.0,NNO,1.0
45.0,5619095,Zr,2.0,AlO,1.0
45.5,1231291,Zr,2.0,,
46.0,3486882,Zr,2.0,Mo,2.0
47.0,2898437,Zr,2.0,Mo,2.0
47.5,1732524,Mo,2.0,,
48.0,4167837,OOO,1.0,Mo,2.0
48.5,1046052,Mo,2.0,,
49.0,2626027,Mo,2.0,,
50.0,1058335,Mo,2.0,OOO,1.0
59.0,856469,AlOO,1.0,,
60.33333206176758,9240131,Ta,3.0,,
61.0,3432,AlOO,1.0,AlOO,1.0
63.0,90483556,Cu,1.0,,
65.0,40290607,Cu,1.0,Ba,2.0
66.0,17434,Ba,2.0,,
67.0,418486,Ba,2.0,CuHH,1.0
67.5,1150657,Ba,2.0,,
68.0,1377302,Ba,2.0,,
68.5,1952631,Ba,2.0,,
69.0,12500328,Ba,2.0,,
70.0,337359,AlAlO,1.0,,
72.0,676,AlAlO,1.0,,
79.0,5435978,CuO,1.0,,
81.0,2430375,CuO,1.0,CuO,1.0
83.0,4848,CuO,1.0,,
90.5,17434211,Ta,2.0,,
91.0,3939,ZrH,1.0,,
92.0,774943,Mo,1.0,ZrH,1.0
93.0,1315,ZrH,1.0,,
94.0,486414,Mo,1.0,,
95.0,832935,Mo,1.0,ZrH,1.0
96.0,873453,Mo,1.0,,
97.0,502319,Mo,1.0,ZrH,1.0
98.0,1260493,Mo,1.0,,
100.0,502105,Mo,1.0,,
104.0,611,MoC,1.0,,
106.0,517317,ZrO,1.0,MoC,1.0
107.0,114081,ZrO,1.0,MoC,1.0
108.0,174371,ZrO,1.0,ZrO,1.0
109.0,623,MoC,1.0,ZrO,1.0
110.0,174990,ZrO,1.0,MoC,1.0
112.0,28849,ZrO,1.0,MoC,1.0
114.0,56,ZrO,1.0,,
122.0,81015,ZrOO,1.0,,
123.0,17776,ZrOO,1.0,,
124.0,27382,ZrOO,1.0,ZrOO,1.0
125.0,71,ZrOO,1.0,ZrOO,1.0
126.0,27323,ZrOO,1.0,ZrOO,1.0
128.0,4513,ZrOO,1.0,ZrOO,1.0
138.0,17434,La,1.0,,
139.0,17416777,La,1.0,,
181.0,8717105,Ta,1.0,,
184.0,1864,MoMo,1.0,,
186.0,2343,MoMo,1.0,MoMo,1.0
187.0,4006,MoMo,1.0,MoMo,1.0
188.0,4944,MoMo,1.0,MoMo,1.0
189.0,4936,MoMo,1.0,MoMo,1.0
190.0,10869,MoMo,1.0,MoMo,1.0
191.0,6040,MoMo,1.0,MoMo,1.0
192.0,11207,MoMo,1.0,MoMo,1.0
193.0,9253,MoMo,1.0,MoMo,1.0
194.0,9156,MoMo,1.0,MoMo,1.0
195.0,6537,MoMo,1.0,MoMo,1.0
196.0,7673,MoMo,1.0,MoMo,1.0
197.0,1569,MoMo,1.0,MoMo,1.0
198.0,3939,MoMo,1.0,MoMo,1.0
200.0,784,MoMo,1.0,,
213.0,335596,TaOO,1.0,,
215.0,1345,TaOO,1.0,TaOO,1.0
244.0,40,ZrZrOOOO,1.0,,
