mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1710,HH,1.0,,
6.0,22310694,C,2.0,,
6.5,248147,C,2.0,,
7.0,18200968,N,2.0,,
7.5,73096,N,2.0,,
8.0,51772237,O,2.0,,
9.0,103751,O,2.0,,
12.0,43748405,Mg,2.0,C,1.0
12.5,3904715,Mg,2.0,,
13.0,4478158,Mg,2.0,C,1.0
14.0,28001493,N,1.0,,
15.0,112455,N,1.0,,
16.0,97683472,O,1.0,,
17.0,81923,HO,1.0,,
18.0,195959,O,1.0,HHO,1.0
19.0,69417321,F,1.0,HO,1.0
23.0,26031434,Na,1.0,,
24.0,61907552,Mg,1.0,CC,1.0
25.0,7815906,Mg,1.0,CC,1.0
26.0,9069275,Mg,1.0,NC,1.0
27.0,6067,NC,1.0,NC,1.0
27.5,13015717,Mn,2.0,,
28.0,502997,NN,1.0,,
29.0,8893774,Ni,2.0,NN,1.0
30.0,3397102,Ni,2.0,,
30.5,143172,Ni,2.0,,
31.0,468565,Ni,2.0,,
32.0,6958619,OO,1.0,Ni,2.0
33.0,15099,HOO,1.0,,
34.0,27459,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
36.0,12283,CCC,1.0,OO,1.0
37.0,105367,Se,2.0,CCC,1.0
38.0,1049587,Se,2.0,,
38.5,886318,Se,2.0,,
39.0,2740589,Se,2.0,,
40.0,5784393,Se,2.0,,
41.0,1096235,Se,2.0,,
44.0,477703,COO,1.0,NNO,1.0
44.5,62475441,Y,2.0,,
45.0,4984,COO,1.0,NNO,1.0
46.0,1701,COO,1.0,COO,1.0
48.0,1659134,OOO,1.0,,
50.0,9974,OOO,1.0,OOO,1.0
55.0,6507858,Mn,1.0,,
56.5,573108,In,2.0,,
57.5,12754985,In,2.0,,
58.0,5600532,Ni,1.0,,
59.0,11649,NiH,1.0,,
60.0,2140174,Ni,1.0,,
61.0,94650,Ni,1.0,NiH,1.0
62.0,295384,Ni,1.0,NiH,1.0
63.0,614,NiH,1.0,,
64.0,73799,Ni,1.0,,
65.0,153,NiH,1.0,,
70.0,112265,NiC,1.0,,
71.0,1176712,MnO,1.0,NiC,1.0
72.0,42900,NiC,1.0,,
73.0,4640,MnO,1.0,NiC,1.0
74.0,947052,NiO,1.0,Se,1.0
75.0,65,NiC,1.0,,
76.0,2165265,Se,1.0,NiO,1.0
77.0,1594849,Se,1.0,NiO,1.0
78.0,5073046,Se,1.0,Kr,1.0
79.0,24,NiO,1.0,,
80.0,11137581,Se,1.0,Kr,1.0
82.0,5991477,Kr,1.0,Se,1.0
83.0,3991658,Kr,1.0,NiCC,1.0
84.0,19786839,Kr,1.0,NiCC,1.0
85.0,189,NiCC,1.0,NiCC,1.0
86.0,6004991,Kr,1.0,NiCC,1.0
87.0,221069,MnOO,1.0,,
88.0,530,MnOOH,1.0,NiCC,1.0
89.0,33112868,Y,1.0,MnOO,1.0
90.0,147970,NiOO,1.0,,
92.0,57138,NiOO,1.0,NiOO,1.0
93.0,2383,NiOO,1.0,,
94.0,8025,NiOO,1.0,NiOO,1.0
96.0,1949,NiOO,1.0,,
103.0,25261,MnOOO,1.0,,
104.0,70,MnOOOH,1.0,,
105.0,5527232,YO,1.0,MnOOO,1.0
106.0,18367,NiOOO,1.0,,
107.0,11076,YO,1.0,,
108.0,7129,NiOOO,1.0,NiOOO,1.0
109.0,295,NiOOO,1.0,,
110.0,968,NiOOO,1.0,,
112.0,242,NiOOO,1.0,,
113.0,895481,In,1.0,,
115.0,19929666,In,1.0,,
119.0,6308,MnOOOO,1.0,,
132.0,9343,NiNiO,1.0,,
134.0,7141,NiNiO,1.0,NiNiO,1.0
135.0,300,NiNiO,1.0,NiNiO,1.0
136.0,2349,NiNiO,1.0,NiNiO,1.0
137.0,115,NiNiO,1.0,NiNiO,1.0
138.0,622,NiNiO,1.0,NiNiO,1.0
140.0,120,NiNiO,1.0,NiNiO,1.0
151.0,19908840,Eu,1.0,,
153.0,21741454,Eu,1.0,,
