mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,16305,HH,1.0,,
3.0,106,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1131171,N,2.0,,
7.5,4542,N,2.0,,
8.0,26332168,O,2.0,,
9.0,52769,O,2.0,,
12.0,1105096,C,1.0,,
13.0,12291,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,43886946,O,1.0,,
17.0,163470,HO,1.0,,
18.0,89135,O,1.0,HHO,1.0
19.0,76479405,F,1.0,HO,1.0
20.0,55638526,Ca,2.0,,
21.0,401515,Ca,2.0,,
21.5,57359,Ca,2.0,,
22.0,11988095,Ca,2.0,,
24.0,117390,Ca,2.0,CC,1.0
25.0,59,CC,1.0,CC,1.0
26.0,2199,NC,1.0,,
27.0,24,NC,1.0,,
28.0,2604,NN,1.0,,
29.5,57359306,Co,2.0,,
32.0,1780700,OO,1.0,,
33.0,11017,HOO,1.0,,
34.0,7232,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
39.0,120282467,K,1.0,,
40.0,36721427,Ca,1.0,,
41.0,8646915,K,1.0,,
42.0,265000,Ca,1.0,,
43.0,37857,Ca,1.0,,
44.0,7916775,Ca,1.0,COO,1.0
45.0,49,COO,1.0,,
48.0,214138,OOO,1.0,Ca,1.0
50.0,832,OOO,1.0,OOO,1.0
58.0,8486022,Sn,2.0,Hf,3.0
58.66666793823242,1409318,Hf,3.0,,
59.0,48232580,Co,1.0,Sn,2.0
59.33333206176758,7344715,Hf,3.0,,
59.5,4932900,Sn,2.0,,
59.66666793823242,3713011,Hf,3.0,,
60.0,28124415,Sn,2.0,Hf,3.0
61.0,2638528,Sn,2.0,,
62.0,3212121,Sn,2.0,,
75.0,1757377,CoO,1.0,,
77.0,3521,CoO,1.0,,
84.0,344155,Sr,1.0,,
86.0,5678571,Sr,1.0,,
87.0,4101190,Sr,1.0,Hf,2.0
88.0,49615799,Sr,1.0,Hf,2.0
88.5,8001623,Hf,2.0,,
89.0,11658279,Hf,2.0,,
89.5,5893669,Hf,2.0,,
90.0,15142857,Hf,2.0,,
91.0,141587,CoOO,1.0,,
93.0,567,CoOO,1.0,CoOO,1.0
107.0,12049,CoOOO,1.0,,
109.0,72,CoOOO,1.0,CoOOO,1.0
116.0,4974772,Sn,1.0,,
118.0,8223603,Sn,1.0,,
119.0,2910411,Sn,1.0,,
120.0,10964804,Sn,1.0,,
122.0,1556731,Sn,1.0,,
124.0,1895151,Sn,1.0,,
174.0,31834,Hf,1.0,,
176.0,827694,Hf,1.0,,
177.0,2960600,Hf,1.0,,
178.0,4313563,Hf,1.0,,
179.0,2180657,Hf,1.0,,
180.0,5602857,Hf,1.0,,
190.0,2137,HfO,1.0,,
191.0,30,HfHO,1.0,,
192.0,55571,HfO,1.0,,
193.0,199575,HfO,1.0,HfHO,1.0
194.0,292592,HfO,1.0,HfHO,1.0
195.0,150988,HfO,1.0,HfHO,1.0
196.0,378867,HfO,1.0,HfHO,1.0
197.0,5724,HfHO,1.0,HfO,1.0
198.0,753,HfO,1.0,,
