mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2507,HH,1.0,,
3.3333332538604736,4036153,B,3.0,,
3.6666667461395264,16348461,B,3.0,,
5.0,6306490,B,2.0,,
5.5,25544471,B,2.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,64259240,N,2.0,,
7.5,258069,N,2.0,,
8.0,5036933,O,2.0,,
9.0,10094,O,2.0,,
10.0,12612980,B,1.0,,
11.0,51088943,B,1.0,,
12.0,2559486,C,1.0,,
13.0,28467,C,1.0,,
14.0,97362482,N,1.0,,
15.0,391013,N,1.0,,
16.0,9327653,O,1.0,,
17.0,10768,HO,1.0,,
17.5,48286056,Cl,2.0,,
18.0,18721,O,1.0,HHO,1.0
18.5,15415864,Cl,2.0,,
19.0,21,HO,1.0,,
24.0,10961,CC,1.0,,
25.0,243,CC,1.0,CC,1.0
26.0,388476,NC,1.0,BO,1.0
27.0,453766,BO,1.0,NC,1.0
28.0,5723665,NN,1.0,BO,1.0
29.0,46872,NN,1.0,NN,1.0
30.0,92,NN,1.0,,
31.5,28853497,Cu,2.0,,
32.0,54172,OO,1.0,,
32.5,12842308,Cu,2.0,,
33.0,173,HOO,1.0,,
34.0,217,OO,1.0,OO,1.0
35.0,27040191,Cl,1.0,,
36.0,123,CCC,1.0,,
37.0,9401129,Cl,1.0,Se,2.0
38.0,7682452,Se,2.0,,
38.5,6487404,Se,2.0,,
39.0,20059735,Se,2.0,,
40.0,42338847,Se,2.0,,
41.0,8023894,Se,2.0,,
42.0,1953,BOO,1.0,,
43.0,7912,BOO,1.0,,
44.0,116987,NNO,1.0,COO,1.0
45.0,935,NNO,1.0,NNO,1.0
46.0,233,NNO,1.0,,
48.0,895,OOO,1.0,,
63.0,48089160,Cu,1.0,,
65.0,21404064,Cu,1.0,CuHH,1.0
67.0,96,CuHH,1.0,,
74.0,1146634,Se,1.0,,
76.0,11466346,Se,1.0,,
77.0,9682692,Se,1.0,,
78.0,29939903,Se,1.0,,
79.0,355461,CuO,1.0,,
80.0,63192307,Se,1.0,,
81.0,158923,CuO,1.0,CuO,1.0
82.0,11975961,Se,1.0,,
83.0,317,CuO,1.0,,
127.0,92657343,I,1.0,,
