mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1039,HH,1.0,,
6.0,36088674,C,2.0,,
6.5,401390,C,2.0,,
7.0,969222,N,2.0,,
7.5,3892,N,2.0,,
8.0,2388137,O,2.0,,
9.0,13211342,Al,3.0,O,2.0
12.0,156774049,Mg,2.0,C,1.0
12.5,16942622,Mg,2.0,,
13.0,19063201,Mg,2.0,C,1.0
13.5,34754096,Al,2.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,4047691,O,1.0,,
17.0,3806,HO,1.0,,
18.0,8111,O,1.0,,
20.0,42139346,Ca,2.0,,
21.0,304098,Ca,2.0,,
21.5,43442,Ca,2.0,,
22.0,9079508,Ca,2.0,,
24.0,206628909,Mg,1.0,CC,1.0
25.0,26085252,Mg,1.0,CC,1.0
26.0,28989465,Mg,1.0,NC,1.0
27.0,21548396,Al,1.0,NC,1.0
28.0,35702,AlH,1.0,NN,1.0
29.0,58,AlHH,1.0,,
32.0,13910,OO,1.0,,
33.0,25,HOO,1.0,,
34.0,55,OO,1.0,OO,1.0
36.0,51870,CCC,1.0,,
37.0,1730,CCC,1.0,CCC,1.0
40.0,22755247,Ca,1.0,,
42.0,164213,Ca,1.0,,
43.0,137590,AlO,1.0,Ca,1.0
44.0,4903987,Ca,1.0,COO,1.0
45.0,228,AlO,1.0,,
48.0,46998,Ca,1.0,OOO,1.0
59.0,952,AlOO,1.0,,
70.0,5569,AlAlO,1.0,,
84.0,260655,Sr,1.0,,
86.0,4300819,Sr,1.0,,
87.0,3040983,Sr,1.0,,
88.0,35883605,Sr,1.0,,
138.0,104262,La,1.0,,
139.0,104158032,La,1.0,,
