mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9837,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6334559,N,2.0,,
7.5,25439,N,2.0,,
8.0,4282751,O,2.0,,
9.0,8582,O,2.0,,
12.0,2094583,C,1.0,,
13.0,23296,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,24538,HO,1.0,,
18.0,16998,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,8133,CC,1.0,,
25.0,180,CC,1.0,CC,1.0
26.0,29014,NC,1.0,,
27.0,439,NC,1.0,NC,1.0
28.0,80117,NN,1.0,,
29.0,643,NN,1.0,NN,1.0
32.0,47515436,Ru,3.0,OO,1.0
32.66666793823242,16399713,Ru,3.0,,
33.0,109619460,Ru,3.0,HOO,1.0
33.33333206176758,108756000,Ru,3.0,,
33.66666793823242,146734282,Ru,3.0,,
34.0,272753291,Ru,3.0,OO,1.0
34.66666793823242,161407720,Ru,3.0,,
36.0,45,CCC,1.0,,
44.0,1248,NNO,1.0,COO,1.0
48.0,83286665,Ru,2.0,OOO,1.0
48.5,102532285,Tc,2.0,,
49.0,131303712,Tc,2.0,Ru,2.0
49.5,294846565,Ru,2.0,Tc,2.0
50.0,190800007,Ru,2.0,,
50.5,257428571,Ru,2.0,,
51.0,478514276,Ru,2.0,,
52.0,283171433,Ru,2.0,,
96.0,39977144,Ru,1.0,,
97.0,168085707,Tc,1.0,,
98.0,181895992,Tc,1.0,Ru,1.0
99.0,260396558,Tc,1.0,Ru,1.0
100.0,91584002,Ru,1.0,,
101.0,123565711,Ru,1.0,,
102.0,229686855,Ru,1.0,,
104.0,135922289,Ru,1.0,,
108.0,161962,RuC,1.0,,
109.0,1801,RuC,1.0,,
110.0,55950,RuC,1.0,,
111.0,374607,RuC,1.0,RuC,1.0
112.0,375200,RuC,1.0,RuC,1.0
113.0,504737,RuC,1.0,RuC,1.0
114.0,936113,RuC,1.0,RuC,1.0
115.0,10349,RuC,1.0,,
116.0,550671,RuC,1.0,,
117.0,6124,RuC,1.0,,
162.0,1009523,Er,1.0,,
164.0,16152380,Er,1.0,,
166.0,339199992,Er,1.0,,
167.0,232190478,Er,1.0,,
168.0,270552371,Er,1.0,,
169.0,5047618999,Tm,1.0,,
170.0,150419041,Er,1.0,,
