mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,26989,HH,1.0,,
3.0,1494676,Li,2.0,HHH,1.0
3.5,18701091,Li,2.0,,
6.0,3498297,Li,1.0,C,2.0
6.5,12525,C,2.0,,
7.0,32340701,Li,1.0,N,2.0
7.5,10668,N,2.0,,
8.0,59683784,O,2.0,,
9.0,119606,O,2.0,,
9.333333015441895,29161968,Si,3.0,,
9.666666984558105,1486564,Si,3.0,,
10.0,980500,Si,3.0,,
12.0,731978,C,1.0,,
13.0,8141,C,1.0,,
14.0,83924649,Si,2.0,N,1.0
14.5,4017742,Si,2.0,,
15.0,2670516,Si,2.0,N,1.0
15.333333015441895,2051612,Ti,3.0,,
15.666666984558105,1872096,Ti,3.0,,
16.0,109356101,O,1.0,Ti,3.0
16.33333396911621,1410483,Ti,3.0,,
16.66666603088379,1384838,Ti,3.0,,
17.0,437783,HO,1.0,,
18.0,459044,Fe,3.0,O,1.0
18.66666603088379,4311378,Fe,3.0,,
19.0,42846247,F,1.0,Fe,3.0
19.33333396911621,14104,Fe,3.0,,
23.0,6838709,Ti,2.0,,
23.5,6240322,Ti,2.0,,
24.0,63088148,Ti,2.0,CC,1.0
24.5,4701612,Ti,2.0,,
25.0,4744354,Ti,2.0,V,2.0
25.5,42656450,V,2.0,,
26.0,4341,NC,1.0,,
27.0,619806,Fe,2.0,NC,1.0
28.0,50011558,Si,1.0,Fe,2.0
28.5,235080,Fe,2.0,,
29.0,2081239,Si,1.0,Fe,2.0
30.0,1351499,Si,1.0,,
32.0,20653132,Zn,2.0,OO,1.0
33.0,7925277,Zn,2.0,HOO,1.0
33.5,1156596,Zn,2.0,,
34.0,5331944,Zn,2.0,OO,1.0
35.0,169477,Zn,2.0,HOO,1.0
36.0,27,OO,1.0,,
37.5,42741934,As,2.0,,
40.0,63636,SiC,1.0,,
41.0,3951,SiC,1.0,SiC,1.0
42.0,374421,SiN,1.0,SiC,1.0
43.0,20494,SiN,1.0,SiN,1.0
44.0,6482704,SiO,1.0,SiN,1.0
45.0,387098,SiO,1.0,SiHO,1.0
46.0,4268534,Ti,1.0,SiO,1.0
47.0,3720598,Ti,1.0,TiH,1.0
48.0,38123500,Ti,1.0,OOO,1.0
49.0,3106512,Ti,1.0,TiH,1.0
50.0,2830458,Ti,1.0,V,1.0
51.0,25618205,V,1.0,TiH,1.0
54.0,353262,Fe,1.0,,
56.0,5585195,Fe,1.0,,
57.0,133995,Fe,1.0,,
58.0,18272,Fe,1.0,,
60.0,831419,SiOO,1.0,TiN,1.0
61.0,66915,SiOO,1.0,TiN,1.0
62.0,723527,TiO,1.0,TiN,1.0
63.0,414654,TiO,1.0,TiN,1.0
64.0,24775475,Zn,1.0,TiO,1.0
65.0,297680,TiO,1.0,TiO,1.0
66.0,12224399,Zn,1.0,TiO,1.0
67.0,1753014,Zn,1.0,TiO,1.0
68.0,8036068,Zn,1.0,TiO,1.0
70.0,310678,Zn,1.0,SiSiN,1.0
71.0,5746,SiSiN,1.0,SiSiN,1.0
72.0,3787,SiSiN,1.0,SiSiN,1.0
73.0,185,SiSiN,1.0,SiSiN,1.0
74.0,61,SiSiN,1.0,,
75.0,23935482,As,1.0,,
78.0,93571,TiOO,1.0,,
79.0,85384,TiOO,1.0,,
80.0,863575,TiOO,1.0,TiOO,1.0
81.0,64672,TiOO,1.0,TiOO,1.0
82.0,66620,TiOO,1.0,TiOO,1.0
83.0,257,TiOO,1.0,TiOO,1.0
84.0,256704,Sr,1.0,TiOO,1.0
86.0,4231451,Sr,1.0,,
87.0,2991935,Sr,1.0,,
88.0,35304840,Sr,1.0,,
104.0,18047,SiSiOOO,1.0,,
105.0,1840,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1743,SiSiOOO,1.0,SiSiOOO,1.0
107.0,744,TiTiN,1.0,TiTiN,1.0
108.0,7236,TiTiN,1.0,TiTiN,1.0
109.0,6815,TiTiN,1.0,TiTiN,1.0
110.0,32822,TiTiN,1.0,TiTiN,1.0
111.0,5335,TiTiN,1.0,TiTiN,1.0
112.0,4837,TiTiN,1.0,TiTiN,1.0
113.0,347,TiTiN,1.0,TiTiN,1.0
114.0,170,TiTiN,1.0,,
128.0,301235,ZnZn,1.0,,
130.0,345863,ZnZn,1.0,ZnZn,1.0
131.0,50825,ZnZn,1.0,ZnZn,1.0
132.0,332330,ZnZn,1.0,ZnZn,1.0
133.0,29177,ZnZn,1.0,ZnZn,1.0
134.0,143372,ZnZn,1.0,ZnZn,1.0
135.0,19661,ZnZn,1.0,ZnZn,1.0
136.0,50024,ZnZn,1.0,ZnZn,1.0
137.0,696,ZnZn,1.0,ZnZn,1.0
138.0,2922,ZnZn,1.0,ZnZn,1.0
140.0,45,ZnZn,1.0,,
150.0,1171956,AsAs,1.0,,
225.0,127869,AsAsAs,1.0,,
300.0,9415,AsAsAsAs,1.0,,
