mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,11376,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1348219,N,2.0,,
7.5,5414,N,2.0,,
8.0,41898863,O,2.0,,
9.0,26115400,Al,3.0,O,2.0
9.333333015441895,11840485,Si,3.0,,
9.666666984558105,603582,Si,3.0,,
10.0,398107,Si,3.0,,
12.0,27522728,Mg,2.0,C,1.0
12.5,3436149,Mg,2.0,,
13.0,3818702,Mg,2.0,C,1.0
13.5,52062869,Al,2.0,,
14.0,34075494,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1084296,Si,2.0,N,1.0
16.0,65466975,O,1.0,,
17.0,193024,HO,1.0,,
18.0,132264,O,1.0,HHO,1.0
19.0,386,HO,1.0,,
24.0,41078001,Mg,1.0,CC,1.0
25.0,5206286,Mg,1.0,,
26.0,5779917,Mg,1.0,NC,1.0
27.0,29155206,Al,1.0,,
28.0,17134662,Si,1.0,AlH,1.0
29.0,865551,Si,1.0,AlHH,1.0
29.5,78094298,Co,2.0,,
30.0,570261,Si,1.0,,
32.0,3962458,OO,1.0,,
33.0,24372,HOO,1.0,,
34.0,16034,OO,1.0,OO,1.0
34.5,6466555,Ga,2.0,,
35.0,97,HOO,1.0,HOO,1.0
35.5,4293104,Ga,2.0,,
40.0,14908,SiC,1.0,,
41.0,925,SiC,1.0,SiC,1.0
42.0,43082,SiN,1.0,SiC,1.0
43.0,2060242,AlO,1.0,SiN,1.0
44.0,1586136,SiO,1.0,COO,1.0
44.5,52062869,Y,2.0,,
45.0,114213,SiO,1.0,W,4.0
45.5,4381610,W,4.0,,
45.75,2382396,W,4.0,,
46.0,5171690,W,4.0,SiO,1.0
46.5,24756934,Nb,2.0,W,4.0
47.0,613,SiHO,1.0,SiO,1.0
48.0,499548,OOO,1.0,SiO,1.0
50.0,3002,OOO,1.0,OOO,1.0
56.5,228347,In,2.0,,
57.5,5082064,In,2.0,,
58.0,39567,Hf,3.0,,
58.66666793823242,1028762,Hf,3.0,,
59.0,43004981,Co,1.0,Hf,3.0
59.33333206176758,5361433,Hf,3.0,,
59.66666793823242,2710392,Hf,3.0,,
60.0,7234095,Hf,3.0,SiOO,1.0
60.66666793823242,6846267,W,3.0,,
61.0,3736054,W,3.0,SiOO,1.0
61.33333206176758,7991650,W,3.0,,
62.0,6152605,W,3.0,SiOO,1.0
63.0,49,SiOO,1.0,SiOO,1.0
69.0,10429927,Ga,1.0,,
70.0,269579,AlAlO,1.0,GaH,1.0
71.0,6924851,Ga,1.0,GaHH,1.0
72.0,18368,GaH,1.0,AlAlO,1.0
73.0,130,GaHH,1.0,,
75.0,4823205,CoO,1.0,,
77.0,9665,CoO,1.0,,
87.0,69417,Hf,2.0,,
88.0,1804846,Hf,2.0,,
88.5,6455795,Hf,2.0,,
89.0,37519975,Y,1.0,Hf,2.0
89.5,4755075,Hf,2.0,,
90.0,12229394,Hf,2.0,W,2.0
91.0,3530578,W,2.0,CoOO,1.0
91.5,1712347,W,2.0,,
92.0,3676159,W,2.0,,
93.0,14003662,Nb,1.0,W,2.0
93.5,555337,Os,2.0,,
94.0,4616241,Os,2.0,,
94.5,5588081,Os,2.0,,
95.0,9163065,Os,2.0,,
96.0,14230517,Os,2.0,,
104.0,1493,SiSiOOO,1.0,,
105.0,2122362,YO,1.0,SiSiOOO,1.0
106.0,100,SiSiOOO,1.0,SiSiOOO,1.0
107.0,64598,CoOOO,1.0,YO,1.0
109.0,362,CoOOO,1.0,CoOOO,1.0
113.0,447740,In,1.0,,
115.0,9964833,In,1.0,,
136.0,20851,Ce,1.0,SiSiOOOOO,1.0
138.0,31237,Ce,1.0,,
140.0,9215127,Ce,1.0,,
142.0,10561820,Nd,1.0,Ce,1.0
143.0,4234446,Nd,1.0,,
144.0,8260641,Nd,1.0,,
145.0,2880811,Nd,1.0,,
146.0,5969875,Nd,1.0,,
148.0,2013097,Nd,1.0,,
150.0,1943680,Nd,1.0,,
174.0,22907,Hf,1.0,,
176.0,595599,Hf,1.0,,
177.0,2130412,Hf,1.0,,
178.0,3103988,Hf,1.0,,
179.0,1569174,Hf,1.0,,
180.0,4039818,Hf,1.0,W,1.0
182.0,2122342,W,1.0,,
183.0,1153973,W,1.0,,
184.0,2477411,W,1.0,,
186.0,1904459,W,1.0,,
190.0,4201,HfO,1.0,,
192.0,109240,HfO,1.0,,
193.0,391225,HfO,1.0,HfHO,1.0
194.0,575184,HfO,1.0,WC,1.0
195.0,293264,HfO,1.0,HfHO,1.0
196.0,756713,HfO,1.0,WN,1.0
197.0,8733,WN,1.0,HfHO,1.0
198.0,387395,WO,1.0,WN,1.0
199.0,202397,WO,1.0,WN,1.0
200.0,443025,WO,1.0,WN,1.0
201.0,437,WO,1.0,WN,1.0
202.0,334764,WO,1.0,WO,1.0
204.0,669,WO,1.0,,
