mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7630,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,6598499,N,2.0,,
7.5,26499,N,2.0,,
8.0,3305874,O,2.0,,
9.0,6624,O,2.0,,
12.0,889526,C,1.0,,
13.0,9893,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,5085961,O,1.0,,
17.0,12068,HO,1.0,,
18.0,10257,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,2179,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,9965,NC,1.0,,
27.0,150,NC,1.0,NC,1.0
28.0,62221,NN,1.0,,
29.0,499,NN,1.0,NN,1.0
32.0,22938,OO,1.0,,
33.0,97,HOO,1.0,,
34.0,91,OO,1.0,OO,1.0
44.0,798,NNO,1.0,COO,1.0
48.0,154,OOO,1.0,,
109.5,113700287,Rn,2.0,,
110.0,113700287,Rn,2.0,,
111.0,113700287,Rn,2.0,,
219.0,169701922,Rn,1.0,,
220.0,169701922,Rn,1.0,,
222.0,169701922,Rn,1.0,,
