mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,29379,HH,1.0,,
3.0,433,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8964000,N,2.0,,
7.5,36000,N,2.0,,
8.0,148815209,O,2.0,,
9.0,298226,O,2.0,,
12.0,988011,C,1.0,,
13.0,10989,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,291794524,O,1.0,,
17.0,1285272,HO,1.0,,
18.0,1510975,Fe,3.0,O,1.0
18.66666603088379,14409999,Fe,3.0,,
19.0,348289,Fe,3.0,HO,1.0
19.33333396911621,47142,Fe,3.0,,
20.0,29,HHO,1.0,,
24.0,1995,CC,1.0,,
25.0,4714329,Cr,2.0,CC,1.0
26.0,89808924,Cr,2.0,NC,1.0
26.5,10178571,Cr,2.0,,
27.0,4643208,Cr,2.0,Fe,2.0
27.5,71428569,Mn,2.0,,
28.0,32918455,Fe,2.0,NN,1.0
28.5,785714,Fe,2.0,,
29.0,108495,Fe,2.0,NN,1.0
32.0,53014217,OO,1.0,,
33.0,990659,HOO,1.0,,
34.0,221132,OO,1.0,OO,1.0
35.0,3970,HOO,1.0,HOO,1.0
36.0,212,OO,1.0,,
44.0,240164,COO,1.0,NNO,1.0
45.0,2391,COO,1.0,NNO,1.0
46.0,781,COO,1.0,COO,1.0
48.0,26533891,OOO,1.0,,
50.0,3176665,Cr,1.0,OOO,1.0
52.0,57463176,Cr,1.0,OOO,1.0
53.0,6514285,Cr,1.0,,
54.0,2867857,Cr,1.0,Fe,1.0
55.0,40000000,Mn,1.0,,
56.0,19322499,Fe,1.0,,
57.0,463571,Fe,1.0,,
58.0,63214,Fe,1.0,,
62.0,6298,CrC,1.0,,
63.0,70,CrC,1.0,,
64.0,173108,CrC,1.0,CrN,1.0
65.0,15146,CrC,1.0,CrC,1.0
66.0,2028198,CrN,1.0,CrO,1.0
67.0,118872,CrN,1.0,CrN,1.0
68.0,19309978,CrO,1.0,CrN,1.0
69.0,2185625,CrO,1.0,CrN,1.0
70.0,590762,CrO,1.0,CrO,1.0
71.0,17700813,MnO,1.0,CrO,1.0
72.0,1106,CrO,1.0,,
73.0,35463,MnO,1.0,,
87.0,8010806,MnOO,1.0,,
88.0,95365,MnOOH,1.0,,
89.0,32107,MnOO,1.0,MnOO,1.0
90.0,382,MnOOH,1.0,MnOOH,1.0
91.0,32,MnOO,1.0,,
103.0,5721593,MnOOO,1.0,,
104.0,48003,MnOOOH,1.0,,
105.0,34398,MnOOO,1.0,MnOOO,1.0
106.0,288,MnOOOH,1.0,MnOOOH,1.0
107.0,68,MnOOO,1.0,MnOOO,1.0
119.0,3150056,MnOOOO,1.0,,
120.0,37991,MnOOOOH,1.0,,
121.0,25250,MnOOOO,1.0,MnOOOO,1.0
122.0,304,MnOOOOH,1.0,MnOOOOH,1.0
