mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10476,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,661471,N,2.0,,
7.5,2656,N,2.0,,
8.0,33823907,O,2.0,,
9.0,22205375,Al,3.0,O,2.0
12.0,446021,C,1.0,,
13.0,4960,C,1.0,,
13.5,65110563,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,55449027,O,1.0,,
17.0,141758,HO,1.0,,
18.0,111906,O,1.0,HHO,1.0
19.0,284,HO,1.0,,
22.5,6901719,Sc,2.0,,
23.0,69451266,Na,1.0,,
24.0,569,CC,1.0,,
26.0,713,NC,1.0,,
27.0,41670760,Al,1.0,,
27.5,65110563,Mn,2.0,,
28.0,193464,AlH,1.0,NN,1.0
29.0,22236377,Ni,2.0,AlHH,1.0
30.0,8496928,Ni,2.0,,
30.5,358108,Ni,2.0,,
31.0,1171990,Ni,2.0,,
32.0,2845491,OO,1.0,Ni,2.0
33.0,12168,HOO,1.0,,
34.0,10307,OO,1.0,OO,1.0
34.5,11152462,Ga,2.0,,
35.0,48,HOO,1.0,HOO,1.0
35.5,7404047,Ga,2.0,,
43.0,2384171,AlO,1.0,,
44.0,4099,COO,1.0,NNO,1.0
45.0,13027066,Sc,1.0,AlO,1.0
48.0,236698,OOO,1.0,,
50.0,1423,OOO,1.0,OOO,1.0
51.0,345085,Pd,2.0,,
52.0,3830454,Pd,2.0,,
52.5,7695417,Pd,2.0,,
53.0,9420847,Pd,2.0,,
54.0,9144778,Pd,2.0,,
55.0,39197212,Mn,1.0,Pd,2.0
58.0,13950264,Ni,1.0,Sn,2.0
59.0,2381525,Sn,2.0,AlOO,1.0
59.5,746601,Sn,2.0,,
60.0,7656025,Ni,1.0,Sn,2.0
61.0,623846,Sn,2.0,Ni,1.0
62.0,1155014,Ni,1.0,Sn,2.0
63.0,2688,NiH,1.0,,
64.0,167008,Ni,1.0,,
65.0,672,NiH,1.0,,
69.0,19565724,Ga,1.0,,
70.0,303768,AlAlO,1.0,GaH,1.0
71.0,15919104,Ga,1.0,MnO,1.0
72.0,31850,GaH,1.0,NiC,1.0
73.0,6317,MnO,1.0,NiC,1.0
74.0,861402,NiO,1.0,NiC,1.0
76.0,330809,NiO,1.0,NiO,1.0
77.0,13862,NiO,1.0,,
78.0,46026,NiO,1.0,NiO,1.0
79.0,27,NiO,1.0,,
80.0,11432,NiO,1.0,NiO,1.0
81.0,78132677,Br,1.0,Br,1.0
82.0,48,NiCC,1.0,NiO,1.0
85.0,18803932,Rb,1.0,,
87.0,7511108,Rb,1.0,MnOO,1.0
88.0,1401,MnOOH,1.0,,
89.0,1085,MnOO,1.0,MnOO,1.0
90.0,77880,NiOO,1.0,,
92.0,30073,NiOO,1.0,NiOO,1.0
93.0,1254,NiOO,1.0,,
94.0,4224,NiOO,1.0,NiOO,1.0
96.0,1026,NiOO,1.0,,
98.5,8334152,Au,2.0,,
102.0,651105,Pd,1.0,,
103.0,25350,MnOOO,1.0,,
104.0,7227478,Pd,1.0,MnOOOH,1.0
105.0,14519808,Pd,1.0,MnOOO,1.0
106.0,17783332,Pd,1.0,NiOOO,1.0
108.0,17257413,Pd,1.0,NiOOO,1.0
109.0,131,NiOOO,1.0,,
110.0,7618365,Pd,1.0,NiOOO,1.0
112.0,107,NiOOO,1.0,,
116.0,701891,Sn,1.0,,
118.0,1160270,Sn,1.0,,
119.0,414296,Sn,1.0,MnOOOO,1.0
120.0,1547050,Sn,1.0,MnOOOOH,1.0
122.0,219639,Sn,1.0,,
124.0,267387,Sn,1.0,,
132.0,48797,NiNiO,1.0,,
134.0,37392,NiNiO,1.0,NiNiO,1.0
135.0,1571,NiNiO,1.0,NiNiO,1.0
136.0,12344,NiNiO,1.0,NiNiO,1.0
137.0,600,NiNiO,1.0,NiNiO,1.0
138.0,3251,NiNiO,1.0,NiNiO,1.0
139.0,82,NiNiO,1.0,NiNiO,1.0
140.0,627,NiNiO,1.0,NiNiO,1.0
142.0,67,NiNiO,1.0,NiNiO,1.0
197.0,13022112,Au,1.0,,
199.0,240,AuHH,1.0,,
211.0,12746,AuN,1.0,,
212.0,51,AuN,1.0,,
225.0,33,AuNN,1.0,,
