mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2231,HH,1.0,,
3.3333332538604736,93509749,B,3.0,,
3.6666667461395264,378761738,B,3.0,,
5.0,123262854,B,2.0,,
5.5,499276822,B,2.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2340354,N,2.0,,
7.5,9399,N,2.0,,
8.0,1655758578,O,2.0,,
9.0,3318153,O,2.0,,
10.0,212522161,B,1.0,,
11.0,860822138,B,1.0,,
12.0,12784961,Mg,2.0,C,1.0
12.5,1592610,Mg,2.0,,
13.0,1770236,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,2471281385,O,1.0,,
17.0,2841973,HO,1.0,,
18.0,4961005,O,1.0,HHO,1.0
19.0,5695,HO,1.0,,
23.0,26108373,Na,1.0,,
24.0,20599626,Mg,1.0,CC,1.0
25.0,2610837,Mg,1.0,,
26.0,478553779,BO,1.0,Mg,1.0
27.0,1926641789,BO,1.0,,
28.0,966133,BO,1.0,NN,1.0
29.0,21693129,Ni,2.0,BO,1.0
30.0,6814285,Ni,2.0,,
30.5,287192,Ni,2.0,,
30.66666603088379,3542036,Mo,3.0,,
31.0,939901,Ni,2.0,,
31.33333396911621,2225739,Mo,3.0,,
31.5,6022332,Cu,2.0,,
31.66666603088379,3805295,Mo,3.0,,
32.0,5420078592,OO,1.0,Mo,3.0
32.33333206176758,2297537,Mo,3.0,,
32.5,2680459,Cu,2.0,,
32.66666793823242,5767775,Mo,3.0,,
33.0,13251540,HOO,1.0,,
33.33333206176758,2297537,Mo,3.0,,
34.0,21755317,OO,1.0,OO,1.0
35.0,8973473,Ge,2.0,HOO,1.0
36.0,11944769,Ge,2.0,OO,1.0
36.5,3394088,Ge,2.0,,
37.0,15882647,Ge,2.0,HOO,1.0
37.5,3394088,Ge,2.0,,
42.0,1570998613,BOO,1.0,,
43.0,6363337817,BOO,1.0,,
44.0,10823415,COO,1.0,BOO,1.0
45.0,25554584,BOO,1.0,BOO,1.0
46.0,6464437,Mo,2.0,COO,1.0
47.0,4072553,Mo,2.0,BOO,1.0
47.5,6918719,Mo,2.0,,
48.0,25260250602,OOO,1.0,Mo,2.0
48.5,4177340,Mo,2.0,,
49.0,10486863,Mo,2.0,,
50.0,155998885,OOO,1.0,OOO,1.0
52.0,304251,OOO,1.0,OOO,1.0
54.0,203,OOO,1.0,,
58.0,8960394,Ni,1.0,Hf,3.0
58.66666793823242,1153990,Hf,3.0,,
59.0,4145311,Hf,3.0,NiH,1.0
59.33333206176758,6014063,Hf,3.0,,
59.66666793823242,3040320,Hf,3.0,,
60.0,11218768,Hf,3.0,Ni,1.0
61.0,150313,Ni,1.0,NiH,1.0
62.0,470233,Ni,1.0,NiH,1.0
63.0,10038146,Cu,1.0,NiH,1.0
64.0,117487,Ni,1.0,,
65.0,4482213,Cu,1.0,Ba,2.0
66.0,14504,Ba,2.0,,
67.0,348111,Ba,2.0,,
67.5,957307,Ba,2.0,,
68.0,1145867,Ba,2.0,,
68.5,1624521,Ba,2.0,,
69.0,10399835,Ba,2.0,,
70.0,5625324,Ge,1.0,NiC,1.0
71.0,61,NiC,1.0,,
72.0,7513480,Ge,1.0,NiC,1.0
73.0,2138387,Ge,1.0,NiC,1.0
74.0,34950439,NiO,1.0,Ge,1.0
75.0,2138275,Ge,1.0,,
76.0,9582145,NiO,1.0,NiO,1.0
77.0,401735,NiO,1.0,,
78.0,1333872,NiO,1.0,NiO,1.0
79.0,19657433,CuO,1.0,NiO,1.0
80.0,331327,NiO,1.0,NiO,1.0
81.0,8788296,CuO,1.0,CuO,1.0
82.0,658,NiO,1.0,,
83.0,17532,CuO,1.0,,
87.0,87027,Hf,2.0,,
88.0,2262725,Hf,2.0,,
88.5,8093596,Hf,2.0,,
89.0,11792282,Hf,2.0,,
89.5,5961412,Hf,2.0,,
90.0,135503188,NiOO,1.0,Hf,2.0
92.0,49500638,NiOO,1.0,Mo,1.0
93.0,1935650,NiOO,1.0,,
94.0,8461879,NiOO,1.0,Mo,1.0
95.0,3328743,Mo,1.0,NiOO,1.0
96.0,5097367,Mo,1.0,NiOO,1.0
97.0,2005123,Mo,1.0,,
98.0,5040067,Mo,1.0,NiOO,1.0
100.0,2005123,Mo,1.0,,
104.0,2559,MoC,1.0,,
105.0,28,MoC,1.0,,
106.0,795413691,NiOOO,1.0,MoC,1.0
107.0,2750,MoC,1.0,,
108.0,308741842,NiOOO,1.0,NiOOO,1.0
109.0,12812136,NiOOO,1.0,MoC,1.0
110.0,43766235,NiOOO,1.0,NiOOO,1.0
111.0,77063,NiOOO,1.0,NiOOO,1.0
112.0,10738649,NiOOO,1.0,NiOOO,1.0
113.0,154,NiOOO,1.0,NiOOO,1.0
114.0,63518,NiOOO,1.0,NiOOO,1.0
116.0,126,NiOOO,1.0,NiOOO,1.0
119.5,114761971,Pu,2.0,,
120.0,114761971,Pu,2.0,,
120.5,114761971,Pu,2.0,,
132.0,979128,NiNiO,1.0,,
134.0,750285,NiNiO,1.0,NiNiO,1.0
135.0,31538,NiNiO,1.0,NiNiO,1.0
136.0,247697,NiNiO,1.0,NiNiO,1.0
137.0,12115,NiNiO,1.0,NiNiO,1.0
138.0,65994,NiNiO,1.0,NiNiO,1.0
139.0,1662,NiNiO,1.0,NiNiO,1.0
140.0,12711,NiNiO,1.0,NiNiO,1.0
141.0,415,NiNiO,1.0,NiNiO,1.0
142.0,1360,NiNiO,1.0,NiNiO,1.0
144.0,170,NiNiO,1.0,,
174.0,38292,Hf,1.0,,
176.0,995599,Hf,1.0,,
177.0,3561182,Hf,1.0,,
178.0,5188604,Hf,1.0,,
179.0,2623021,Hf,1.0,,
180.0,6739441,Hf,1.0,,
184.0,31301,MoMo,1.0,,
186.0,39338,MoMo,1.0,MoMo,1.0
187.0,67255,MoMo,1.0,MoMo,1.0
188.0,82999,MoMo,1.0,MoMo,1.0
189.0,82869,MoMo,1.0,MoMo,1.0
190.0,312310,HfO,1.0,MoMo,1.0
191.0,101860,MoMo,1.0,MoMo,1.0
192.0,3564605,HfO,1.0,MoMo,1.0
193.0,12243534,HfO,1.0,MoMo,1.0
194.0,17797839,HfO,1.0,MoMo,1.0
195.0,9090390,HfO,1.0,HfHO,1.0
196.0,23049498,HfO,1.0,MoMo,1.0
197.0,124074,HfHO,1.0,HfO,1.0
198.0,111986,HfO,1.0,MoMo,1.0
199.0,159,HfHO,1.0,,
200.0,13169,MoMo,1.0,,
239.0,173881767,Pu,1.0,,
240.0,173881767,Pu,1.0,,
241.0,173881767,Pu,1.0,,
