mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,3286617,O,2.0,,
9.0,6586,O,2.0,,
12.0,1135413,C,1.0,,
13.0,12628,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,12636,HO,1.0,,
18.0,10388,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,2221,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,6063,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
27.5,85760513,Mn,2.0,,
28.0,20319,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,19405,OO,1.0,,
33.0,119,HOO,1.0,,
34.0,77,OO,1.0,OO,1.0
44.0,233,NNO,1.0,COO,1.0
48.0,173,OOO,1.0,,
55.0,46310681,Mn,1.0,,
71.0,332384,MnO,1.0,,
73.0,666,MnO,1.0,,
81.0,300161810,Br,1.0,Br,1.0
85.0,92878642,Rb,1.0,,
87.0,35765759,Rb,1.0,MnOO,1.0
88.0,26,MnOOH,1.0,,
103.0,32,MnOOO,1.0,,
