mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,59669,HH,1.0,,
3.0,1283,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3016457,N,2.0,,
7.5,12114,N,2.0,,
8.0,223747816,O,2.0,,
9.0,448392,O,2.0,,
12.0,914302,C,1.0,,
13.0,10169,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,344227424,O,1.0,,
17.0,3214395,HO,1.0,,
18.0,737340,O,1.0,HHO,1.0
19.0,6441,HO,1.0,,
20.0,95,HHO,1.0,,
23.0,56084655,Na,1.0,,
24.0,2294,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,6780,NC,1.0,,
27.0,102,NC,1.0,NC,1.0
27.5,56084655,Mn,2.0,,
28.0,14306,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
32.0,98371154,OO,1.0,,
33.0,1533823,HOO,1.0,,
34.0,434870,OO,1.0,OO,1.0
35.0,6147,HOO,1.0,HOO,1.0
36.0,557,OO,1.0,HHOO,1.0
44.0,354757,COO,1.0,NNO,1.0
45.0,3911,COO,1.0,NNO,1.0
46.0,1399,COO,1.0,COO,1.0
48.0,50822116,OOO,1.0,,
50.0,305543,OOO,1.0,OOO,1.0
52.0,612,OOO,1.0,OOO,1.0
55.0,28042327,Mn,1.0,,
71.0,18213091,MnO,1.0,,
73.0,36499,MnO,1.0,,
87.0,10409645,MnOO,1.0,,
88.0,216412,MnOOH,1.0,,
89.0,41722,MnOO,1.0,MnOO,1.0
90.0,867,MnOOH,1.0,MnOOH,1.0
91.0,41,MnOO,1.0,,
103.0,7529202,MnOOO,1.0,,
104.0,99561,MnOOOH,1.0,,
105.0,45265,MnOOO,1.0,MnOOO,1.0
106.0,598,MnOOOH,1.0,MnOOOH,1.0
107.0,90,MnOOO,1.0,MnOOO,1.0
119.0,3692531,MnOOOO,1.0,,
120.0,74172,MnOOOOH,1.0,,
121.0,29599,MnOOOO,1.0,MnOOOO,1.0
122.0,594,MnOOOOH,1.0,MnOOOOH,1.0
127.0,56084655,I,1.0,,
