mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,5036,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2311631,N,2.0,,
7.5,9283,N,2.0,,
8.0,53585423,O,2.0,,
9.0,107385,O,2.0,,
12.0,695912,C,1.0,,
13.0,7740,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,149758315,O,1.0,S,2.0
16.5,358631,S,2.0,,
17.0,2102402,S,2.0,HO,1.0
18.0,215423,O,1.0,HHO,1.0
19.0,98973364,F,1.0,HO,1.0
24.0,810,CC,1.0,,
26.0,3639,NC,1.0,,
27.0,40,NC,1.0,,
28.0,9208,NN,1.0,,
29.0,16899701,Ni,2.0,NN,1.0
29.5,116147631,Co,2.0,,
30.0,6457983,Ni,2.0,,
30.5,272175,Ni,2.0,,
31.0,890756,Ni,2.0,,
32.0,92877835,S,1.0,OO,1.0
33.0,3826152,Zn,2.0,S,1.0
33.5,461584,Zn,2.0,,
34.0,5579105,S,1.0,Zn,2.0
35.0,67681,Zn,2.0,HOO,1.0
36.0,39,OO,1.0,,
39.0,46121383,K,1.0,,
41.0,3315592,K,1.0,,
44.0,17903,COO,1.0,NNO,1.0
45.0,176,COO,1.0,,
46.0,63,COO,1.0,COO,1.0
48.0,1884285,OOO,1.0,,
50.0,11328,OOO,1.0,OOO,1.0
51.5,10188388,Rh,2.0,,
58.0,11153754,Ni,1.0,,
59.0,77842492,Co,1.0,NiH,1.0
60.0,4262269,Ni,1.0,,
61.0,188644,Ni,1.0,NiH,1.0
62.0,588278,Ni,1.0,NiH,1.0
63.0,1242,NiH,1.0,,
64.0,8564621,Zn,1.0,Ni,1.0
65.0,310,NiH,1.0,,
66.0,4832352,Zn,1.0,,
67.0,710130,Zn,1.0,,
68.0,3256209,Zn,1.0,,
70.0,122110,Zn,1.0,NiC,1.0
71.0,202,NiC,1.0,,
72.0,6950,NiC,1.0,,
73.0,370,NiC,1.0,NiC,1.0
74.0,1026136,NiO,1.0,NiC,1.0
75.0,10099029,CoO,1.0,,
76.0,394053,NiO,1.0,NiO,1.0
77.0,36749,CoO,1.0,NiO,1.0
78.0,54820,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13617,NiO,1.0,NiO,1.0
82.0,56,NiCC,1.0,NiO,1.0
90.0,317860,NiOO,1.0,,
91.0,2279571,CoOO,1.0,,
92.0,122740,NiOO,1.0,NiOO,1.0
93.0,14255,NiOO,1.0,CoOO,1.0
94.0,17240,NiOO,1.0,NiOO,1.0
96.0,4255,NiOO,1.0,NiOO,1.0
103.0,5603613,Rh,1.0,,
106.0,46109,NiOOO,1.0,,
107.0,345712,CoOOO,1.0,,
108.0,17897,NiOOO,1.0,NiOOO,1.0
109.0,2821,NiOOO,1.0,CoOOO,1.0
110.0,2536,NiOOO,1.0,NiOOO,1.0
112.0,607,NiOOO,1.0,,
128.0,65509,ZnZn,1.0,,
130.0,75214,ZnZn,1.0,ZnZn,1.0
131.0,11052,ZnZn,1.0,ZnZn,1.0
132.0,125663,NiNiO,1.0,ZnZn,1.0
133.0,6345,ZnZn,1.0,ZnZn,1.0
134.0,72092,NiNiO,1.0,NiNiO,1.0
135.0,5995,ZnZn,1.0,ZnZn,1.0
136.0,24238,ZnZn,1.0,NiNiO,1.0
137.0,793,NiNiO,1.0,NiNiO,1.0
138.0,4183,NiNiO,1.0,NiNiO,1.0
139.0,90,NiNiO,1.0,NiNiO,1.0
140.0,686,NiNiO,1.0,NiNiO,1.0
141.0,17320262,Pr,1.0,,
142.0,74,NiNiO,1.0,NiNiO,1.0
