mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15505,HH,1.0,,
3.0,103,HHH,1.0,,
3.3333332538604736,5131540,B,3.0,,
3.6666667461395264,20785329,B,3.0,,
5.0,5815745,B,2.0,,
5.5,23556707,B,2.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,671143,N,2.0,,
7.5,2695,N,2.0,,
8.0,3081689,O,2.0,,
9.0,6175,O,2.0,,
9.333333015441895,25602165,Si,3.0,,
9.666666984558105,1305099,Si,3.0,,
10.0,12264233,B,1.0,Si,3.0
11.0,46189622,B,1.0,,
12.0,768184,C,1.0,,
13.0,8544,C,1.0,,
14.0,52494991,Si,2.0,N,1.0
14.5,2610199,Si,2.0,,
15.0,1726804,Si,2.0,N,1.0
16.0,39210500,S,2.0,O,1.0
16.5,290268,S,2.0,,
17.0,1536282,S,2.0,HO,1.0
18.0,9614,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,1020,CC,1.0,,
26.0,51418,BO,1.0,NC,1.0
27.0,202460,BO,1.0,,
28.0,27139619,Si,1.0,NN,1.0
29.0,80407122,Ni,2.0,Si,1.0
30.0,31110241,Ni,2.0,Si,1.0
30.5,1272703,Ni,2.0,,
30.66666603088379,2684987,Mo,3.0,,
31.0,4165211,Ni,2.0,,
31.33333396911621,1687188,Mo,3.0,,
31.66666603088379,2884547,Mo,3.0,,
32.0,70761717,S,1.0,Zn,2.0
32.33333206176758,1741613,Mo,3.0,,
32.66666793823242,4372176,Mo,3.0,,
33.0,3455973,Zn,2.0,S,1.0
33.33333206176758,1741613,Mo,3.0,,
33.5,431677,Zn,2.0,,
34.0,4700757,S,1.0,Zn,2.0
35.0,63172,Zn,2.0,,
40.0,37107,SiC,1.0,,
41.0,2304,SiC,1.0,SiC,1.0
42.0,49071,SiN,1.0,SiC,1.0
43.0,4305,SiN,1.0,BOO,1.0
44.0,161957,SiO,1.0,SiN,1.0
45.0,9442,SiO,1.0,SiHO,1.0
46.0,4800397,Mo,2.0,SiO,1.0
47.0,3012878,Mo,2.0,SiHO,1.0
47.5,5150977,Mo,2.0,,
48.0,5410268,Mo,2.0,OOO,1.0
48.5,3110024,Mo,2.0,,
49.0,7807457,Mo,2.0,,
50.0,3110024,Mo,2.0,,
58.0,39511655,Ni,1.0,,
59.0,199751,NiH,1.0,,
60.0,15100939,Ni,1.0,SiOO,1.0
61.0,712788,Ni,1.0,NiH,1.0
62.0,2085891,Ni,1.0,NiH,1.0
63.0,10528,NiH,1.0,,
64.0,8392900,Zn,1.0,Ni,1.0
65.0,2632,NiH,1.0,,
66.0,4519254,Zn,1.0,,
67.0,664119,Zn,1.0,,
68.0,3045232,Zn,1.0,,
70.0,196490,Zn,1.0,NiC,1.0
71.0,1454,NiC,1.0,SiSiN,1.0
72.0,36733,NiC,1.0,SiSiN,1.0
73.0,1942,NiC,1.0,NiC,1.0
74.0,301926,NiO,1.0,NiC,1.0
75.0,55,NiC,1.0,,
76.0,115307,NiO,1.0,NiC,1.0
77.0,4781,NiO,1.0,,
78.0,15876,NiO,1.0,NiO,1.0
80.0,3943,NiO,1.0,NiO,1.0
82.0,184,NiCC,1.0,,
84.0,70,NiCC,1.0,,
90.0,2466,NiOO,1.0,,
92.0,1583167,Mo,1.0,NiOO,1.0
93.0,460784,Os,2.0,NiOO,1.0
93.5,460744,Os,2.0,,
94.0,4824303,Os,2.0,Mo,1.0
94.5,4636240,Os,2.0,,
95.0,9302104,Os,2.0,Mo,1.0
95.5,10741102,Ir,2.0,,
96.0,13591955,Os,2.0,Mo,1.0
96.5,18055419,Ir,2.0,,
97.0,1026308,Mo,1.0,,
98.0,2576461,Mo,1.0,,
100.0,1026308,Mo,1.0,,
104.0,5096,MoC,1.0,,
105.0,56,MoC,1.0,,
106.0,634946,Cd,1.0,MoC,1.0
107.0,5510,MoC,1.0,MoC,1.0
108.0,5811,MoC,1.0,MoC,1.0
109.0,3369,MoC,1.0,MoC,1.0
110.0,6082601,Cd,1.0,MoC,1.0
111.0,6220141,Cd,1.0,MoC,1.0
112.0,11714491,Cd,1.0,MoC,1.0
113.0,5928520,Cd,1.0,MoC,1.0
114.0,13946515,Cd,1.0,,
116.0,3644559,Cd,1.0,,
128.0,36247,ZnZn,1.0,,
130.0,41618,ZnZn,1.0,ZnZn,1.0
131.0,6115,ZnZn,1.0,ZnZn,1.0
132.0,81095,NiNiO,1.0,ZnZn,1.0
133.0,3510,ZnZn,1.0,ZnZn,1.0
134.0,48750,NiNiO,1.0,NiNiO,1.0
135.0,3689,ZnZn,1.0,ZnZn,1.0
136.0,16336,NiNiO,1.0,ZnZn,1.0
137.0,581,NiNiO,1.0,NiNiO,1.0
138.0,3085,NiNiO,1.0,NiNiO,1.0
139.0,69,NiNiO,1.0,NiNiO,1.0
140.0,528,NiNiO,1.0,NiNiO,1.0
141.0,14398261,Pr,1.0,,
142.0,57,NiNiO,1.0,NiNiO,1.0
162.0,55536,Er,1.0,,
164.0,888578,Er,1.0,,
166.0,18660146,Er,1.0,,
167.0,12773314,Er,1.0,,
168.0,14883688,Er,1.0,,
170.0,8274886,Er,1.0,,
184.0,19084,MoMo,1.0,,
186.0,23984,MoMo,1.0,MoMo,1.0
187.0,41006,MoMo,1.0,MoMo,1.0
188.0,50605,MoMo,1.0,MoMo,1.0
189.0,50526,MoMo,1.0,MoMo,1.0
190.0,111245,MoMo,1.0,MoMo,1.0
191.0,61828,MoMo,1.0,MoMo,1.0
192.0,114712,MoMo,1.0,MoMo,1.0
193.0,94710,MoMo,1.0,MoMo,1.0
194.0,93721,MoMo,1.0,MoMo,1.0
195.0,66914,MoMo,1.0,MoMo,1.0
196.0,78542,MoMo,1.0,MoMo,1.0
197.0,16059,MoMo,1.0,MoMo,1.0
198.0,40316,MoMo,1.0,MoMo,1.0
200.0,8029,MoMo,1.0,,
