mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1068,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1748173,N,2.0,,
7.5,7020,N,2.0,,
8.0,4031484,O,2.0,,
9.0,8079,O,2.0,,
10.333333015441895,20075756,P,3.0,,
12.0,13147969,Mg,2.0,C,1.0
12.5,1425788,Mg,2.0,,
13.0,1603740,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,304823,Ti,3.0,,
15.5,57359306,P,2.0,,
15.666666984558105,278151,Ti,3.0,,
16.0,128680767,S,2.0,O,1.0
16.33333396911621,209566,Ti,3.0,,
16.5,1006901,S,2.0,,
16.66666603088379,205756,Ti,3.0,,
17.0,5292645,S,2.0,HO,1.0
18.0,12623,O,1.0,,
23.0,983302,Ti,2.0,,
23.5,897263,Ti,2.0,,
24.0,28471149,Mg,1.0,Ti,2.0
24.5,676020,Ti,2.0,,
25.0,4203718,Mg,1.0,Cr,2.0
26.0,23335813,Cr,2.0,Mg,1.0
26.5,2335343,Cr,2.0,,
27.0,590086,Cr,2.0,NC,1.0
28.0,8424,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
31.0,30974027,P,1.0,,
31.5,11227347,Cu,2.0,,
32.0,186860401,S,1.0,OO,1.0
32.5,4997143,Cu,2.0,,
33.0,1573363,S,1.0,HOO,1.0
34.0,8259872,S,1.0,OO,1.0
36.0,25,CCC,1.0,,
44.0,247,COO,1.0,NNO,1.0
46.0,619480,Ti,1.0,,
47.0,784111,Ti,1.0,PO,1.0
48.0,5715650,Ti,1.0,TiH,1.0
49.0,432616,Ti,1.0,TiH,1.0
50.0,991883,Cr,1.0,Ti,1.0
51.0,459,TiH,1.0,,
52.0,10918097,Cr,1.0,,
53.0,1237731,Cr,1.0,,
54.0,312690,Cr,1.0,,
58.0,25074,Hf,3.0,,
58.66666793823242,651929,Hf,3.0,,
59.0,2331901,Hf,3.0,,
59.33333206176758,3397555,Hf,3.0,,
59.66666793823242,1717583,Hf,3.0,,
60.0,4415159,Hf,3.0,TiN,1.0
61.0,1915,TiN,1.0,,
62.0,25470,TiN,1.0,TiO,1.0
63.0,17018765,Cu,1.0,TiO,1.0
64.0,84289,CrC,1.0,TiO,1.0
65.0,7579648,Cu,1.0,CrC,1.0
66.0,71144,CrN,1.0,CrO,1.0
67.0,7193,CrN,1.0,CrN,1.0
68.0,114408,CrO,1.0,CrN,1.0
69.0,12767,CrO,1.0,,
70.0,3451,CrO,1.0,CrO,1.0
71.0,25,CrO,1.0,,
78.0,48,TiOO,1.0,,
79.0,66764,CuO,1.0,TiOO,1.0
80.0,448,TiOO,1.0,,
81.0,29863,CuO,1.0,CuO,1.0
82.0,32,TiOO,1.0,,
83.0,59,CuO,1.0,,
84.0,344155,Sr,1.0,,
86.0,5678571,Sr,1.0,,
87.0,4064316,Sr,1.0,Hf,2.0
88.0,48657079,Sr,1.0,Hf,2.0
88.5,4572356,Hf,2.0,,
89.0,6661874,Hf,2.0,,
89.5,3367810,Hf,2.0,,
90.0,8653060,Hf,2.0,,
107.0,29712120,Ag,1.0,,
108.0,97,TiTiN,1.0,TiTiN,1.0
109.0,27647275,Ag,1.0,TiTiN,1.0
110.0,451,TiTiN,1.0,,
111.0,67,TiTiN,1.0,TiTiN,1.0
112.0,66,TiTiN,1.0,TiTiN,1.0
138.0,36873,La,1.0,,
139.0,36836966,La,1.0,,
174.0,21632,Hf,1.0,,
176.0,562448,Hf,1.0,,
177.0,2011836,Hf,1.0,,
178.0,2931224,Hf,1.0,,
179.0,1481836,Hf,1.0,,
180.0,3807346,Hf,1.0,,
190.0,268,HfO,1.0,,
192.0,6988,HfO,1.0,,
193.0,24998,HfO,1.0,,
194.0,36479,HfO,1.0,HfHO,1.0
195.0,18546,HfO,1.0,HfHO,1.0
196.0,47423,HfO,1.0,HfO,1.0
197.0,146,HfHO,1.0,HfO,1.0
198.0,94,HfO,1.0,,
