mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,4749,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1670245,N,2.0,,
7.5,6707,N,2.0,,
8.0,39415873,O,2.0,,
9.0,78989,O,2.0,,
9.333333015441895,5487880,Si,3.0,,
9.666666984558105,279750,Si,3.0,,
10.0,184516,Si,3.0,,
10.333333015441895,17745537,P,3.0,,
12.0,1039791,C,1.0,,
13.0,11564,C,1.0,,
14.0,15023222,Si,2.0,N,1.0
14.5,608154,Si,2.0,,
15.0,413544,Si,2.0,N,1.0
15.5,59151785,P,2.0,,
16.0,66806568,O,1.0,,
17.0,156656,HO,1.0,,
18.0,134679,O,1.0,HHO,1.0
19.0,313,HO,1.0,,
24.0,2357,CC,1.0,,
25.0,264017,V,2.0,CC,1.0
25.5,87812306,V,2.0,,
26.0,3282,NC,1.0,,
27.0,36,NC,1.0,,
28.0,7642893,Si,1.0,NN,1.0
29.0,389279,Si,1.0,NN,1.0
30.0,256718,Si,1.0,,
31.0,31350445,P,1.0,,
32.0,12468758,Zn,2.0,OO,1.0
33.0,4851147,Zn,2.0,HOO,1.0
33.5,710893,Zn,2.0,,
34.0,3276019,Zn,2.0,OO,1.0
35.0,104087,Zn,2.0,HOO,1.0
37.0,242226,Se,2.0,,
38.0,2422265,Se,2.0,,
38.5,2045468,Se,2.0,,
39.0,6324804,Se,2.0,,
40.0,13365105,Se,2.0,SiC,1.0
41.0,2530898,Se,2.0,SiC,1.0
42.0,33252,SiN,1.0,SiC,1.0
43.0,1799,SiN,1.0,SiN,1.0
44.0,673118,SiO,1.0,COO,1.0
45.0,36261,SiO,1.0,SiHO,1.0
46.0,23716,SiO,1.0,SiO,1.0
47.0,3579072,PO,1.0,SiHO,1.0
48.0,435245,OOO,1.0,SiO,1.0
49.0,7172,PO,1.0,,
50.0,153076,V,1.0,OOO,1.0
51.0,50053013,V,1.0,,
56.5,1869492,In,2.0,,
57.5,41607070,In,2.0,,
60.0,77717,SiOO,1.0,,
61.0,3961,SiOO,1.0,,
62.0,2924,SiOO,1.0,SiOO,1.0
63.0,347741,POO,1.0,,
64.0,12577148,Zn,1.0,,
65.0,22096,Ba,2.0,POO,1.0
66.0,7240917,Zn,1.0,Ba,2.0
67.0,1557910,Zn,1.0,Ba,2.0
67.5,1366406,Ba,2.0,,
68.0,6500781,Zn,1.0,Ba,2.0
68.5,2318750,Ba,2.0,,
69.0,14844140,Ba,2.0,,
70.0,155759,Zn,1.0,SiSiN,1.0
71.0,49,SiSiN,1.0,SiSiN,1.0
74.0,465820,Se,1.0,,
76.0,4658203,Se,1.0,,
77.0,3933593,Se,1.0,,
78.0,12163085,Se,1.0,,
80.0,25671874,Se,1.0,,
82.0,4865234,Se,1.0,,
92.5,16592076,Re,2.0,,
93.0,207031,Os,2.0,,
93.5,27978794,Re,2.0,Os,2.0
94.0,1720947,Os,2.0,,
94.5,2083252,Os,2.0,,
95.0,3416015,Os,2.0,,
96.0,5305175,Os,2.0,,
104.0,182,SiSiOOO,1.0,,
106.0,336425,Cd,1.0,,
107.0,17873697,Ag,1.0,,
109.0,16631511,Ag,1.0,,
110.0,3234863,Cd,1.0,,
111.0,3312500,Cd,1.0,,
112.0,6236816,Cd,1.0,,
113.0,6124674,Cd,1.0,In,1.0
114.0,7427246,Cd,1.0,,
115.0,66042967,In,1.0,,
116.0,1940917,Cd,1.0,,
128.0,131323,ZnZn,1.0,,
130.0,150778,ZnZn,1.0,ZnZn,1.0
131.0,22157,ZnZn,1.0,ZnZn,1.0
132.0,144878,ZnZn,1.0,ZnZn,1.0
133.0,12719,ZnZn,1.0,ZnZn,1.0
134.0,62502,ZnZn,1.0,ZnZn,1.0
135.0,8571,ZnZn,1.0,ZnZn,1.0
136.0,21512,ZnZn,1.0,ZnZn,1.0
137.0,273,ZnZn,1.0,ZnZn,1.0
138.0,11605,La,1.0,ZnZn,1.0
139.0,10341210,La,1.0,,
140.0,20,ZnZn,1.0,,
185.0,8959721,Re,1.0,,
187.0,14996752,Re,1.0,,
