mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,694,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1397329,N,2.0,,
7.5,5611,N,2.0,,
8.0,53798193,O,2.0,,
9.0,107812,O,2.0,,
12.0,1390399,C,1.0,,
13.0,15464,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,91183380,O,1.0,,
17.0,71552,HO,1.0,,
18.0,182815,O,1.0,HHO,1.0
19.0,143,HO,1.0,,
24.0,3453,CC,1.0,,
25.0,76,CC,1.0,CC,1.0
26.0,4804,NC,1.0,,
27.0,53,NC,1.0,,
28.0,5558,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,7216279,OO,1.0,,
33.0,8206,HOO,1.0,,
34.0,28922,OO,1.0,OO,1.0
34.5,13532320,Ga,2.0,,
35.5,8984019,Ga,2.0,,
36.0,28,OO,1.0,,
37.0,226029,Se,2.0,,
38.0,2260294,Se,2.0,,
38.5,1908692,Se,2.0,,
39.0,5901879,Se,2.0,,
40.0,12456732,Se,2.0,,
41.0,2360751,Se,2.0,,
44.0,22834,COO,1.0,NNO,1.0
45.0,246,COO,1.0,,
46.0,88,COO,1.0,COO,1.0
48.0,1349476,OOO,1.0,,
50.0,8113,OOO,1.0,OOO,1.0
51.0,281454,Pd,2.0,,
52.0,3124142,Pd,2.0,,
52.5,6276429,Pd,2.0,,
53.0,7683701,Pd,2.0,,
54.0,7458537,Pd,2.0,,
55.0,3293014,Pd,2.0,,
58.5,2033831,Sb,2.0,,
60.5,15134877,Sb,2.0,,
61.5,11278522,Sb,2.0,,
69.0,26023693,Ga,1.0,,
70.0,15741,GaH,1.0,,
71.0,17276988,Ga,1.0,GaHH,1.0
72.0,10450,GaH,1.0,,
74.0,389705,Se,1.0,,
76.0,3897058,Se,1.0,,
77.0,3290849,Se,1.0,,
78.0,10175653,Se,1.0,,
80.0,21477124,Se,1.0,,
81.0,43300654,Br,1.0,Br,1.0
82.0,4070261,Se,1.0,,
102.0,433006,Pd,1.0,,
104.0,4806372,Pd,1.0,,
105.0,9656046,Pd,1.0,,
106.0,12102532,Pd,1.0,Cd,1.0
108.0,11474673,Pd,1.0,,
109.5,26819559,Rn,2.0,,
110.0,34592027,Rn,2.0,Pd,1.0
111.0,29590801,Rn,2.0,Cd,1.0
112.0,5217728,Cd,1.0,,
113.0,2641339,Cd,1.0,,
114.0,6213643,Cd,1.0,,
116.0,1623774,Cd,1.0,,
117.0,3334150,Sb,1.0,,
117.5,454656,U,2.0,,
119.0,64496322,U,2.0,,
121.0,24811275,Sb,1.0,,
123.0,18489379,Sb,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
235.0,263700,U,1.0,,
238.0,37407865,U,1.0,,
251.0,36763,UO,1.0,,
253.0,73,UO,1.0,,
254.0,5215219,UO,1.0,,
256.0,10451,UO,1.0,,
