mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1754,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,665045,N,2.0,,
7.5,2670,N,2.0,,
8.0,73192951,O,2.0,,
9.0,4006915,Al,3.0,O,2.0
12.0,3387512,Mg,2.0,C,1.0
12.5,296518,Mg,2.0,,
13.0,340791,Mg,2.0,C,1.0
13.5,10433070,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,922503,Ti,3.0,,
15.666666984558105,841784,Ti,3.0,,
16.0,130498333,O,1.0,Ti,3.0
16.33333396911621,634220,Ti,3.0,,
16.66666603088379,622689,Ti,3.0,,
17.0,128135,HO,1.0,,
18.0,244743,O,1.0,HHO,1.0
19.0,62598683,F,1.0,HO,1.0
23.0,23062577,Na,1.0,Ti,2.0
23.5,2004247,Ti,2.0,,
24.0,24596262,Ti,2.0,Mg,1.0
24.5,1510049,Ti,2.0,,
25.0,2031703,Ti,2.0,Mg,1.0
26.0,611094,Mg,1.0,NC,1.0
27.0,6051181,Al,1.0,,
28.0,11712,AlH,1.0,NN,1.0
29.0,35,AlHH,1.0,,
31.5,4837189,Cu,2.0,,
32.0,8704057,OO,1.0,,
32.5,2152968,Cu,2.0,,
33.0,22119,HOO,1.0,,
34.0,34944,OO,1.0,OO,1.0
35.0,88,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
43.0,1200671,AlO,1.0,,
44.0,36555,COO,1.0,NNO,1.0
45.0,2811,AlO,1.0,COO,1.0
46.0,1296043,Ti,1.0,COO,1.0
46.5,5491090,Nb,2.0,,
47.0,1184294,Ti,1.0,TiH,1.0
48.0,14412041,Ti,1.0,OOO,1.0
49.0,907423,Ti,1.0,TiH,1.0
50.0,890723,Ti,1.0,OOO,1.0
51.0,95104,Pd,2.0,TiH,1.0
52.0,1042263,Pd,2.0,,
52.5,2093917,Pd,2.0,,
53.0,2563405,Pd,2.0,,
54.0,2488287,Pd,2.0,,
55.0,1098602,Pd,2.0,,
59.0,270827,AlOO,1.0,,
60.0,1765,TiN,1.0,,
61.0,2696,TiN,1.0,AlOO,1.0
62.0,258949,TiO,1.0,TiN,1.0
63.0,7442393,Cu,1.0,TiO,1.0
64.0,2240235,TiO,1.0,TiN,1.0
65.0,3380682,Cu,1.0,TiO,1.0
66.0,168282,TiO,1.0,TiO,1.0
67.0,334,TiO,1.0,,
68.0,328,TiO,1.0,,
70.0,17962,AlAlO,1.0,,
72.0,35,AlAlO,1.0,,
78.0,50034,TiOO,1.0,,
79.0,810052,CuO,1.0,TiOO,1.0
80.0,461770,TiOO,1.0,TiOO,1.0
81.0,13417674,Br,1.0,Br,1.0
82.0,35623,TiOO,1.0,TiOO,1.0
83.0,819,CuO,1.0,TiOO,1.0
84.0,135,TiOO,1.0,TiOO,1.0
93.0,3184832,Nb,1.0,,
96.0,1033370,Pt,2.0,,
97.0,42497376,Pt,2.0,,
97.5,43659917,Pt,2.0,,
98.0,32680352,Pt,2.0,,
99.0,9300337,Pt,2.0,,
102.0,173884,Pd,1.0,,
104.0,1930118,Pd,1.0,,
104.5,16432085,Bi,2.0,,
105.0,3877624,Pd,1.0,,
106.0,4747047,Pd,1.0,,
108.0,4608074,Pd,1.0,TiTiN,1.0
109.0,123,TiTiN,1.0,TiTiN,1.0
110.0,2035071,Pd,1.0,TiTiN,1.0
111.0,92,TiTiN,1.0,TiTiN,1.0
112.0,91,TiTiN,1.0,TiTiN,1.0
136.0,124203,Ce,1.0,,
138.0,186304,Ce,1.0,,
140.0,54959928,Ce,1.0,,
141.0,13041338,Pr,1.0,,
142.0,6893279,Ce,1.0,,
192.0,651023,Pt,1.0,,
194.0,26773346,Pt,1.0,,
195.0,27505747,Pt,1.0,,
196.0,20588621,Pt,1.0,,
198.0,5859212,Pt,1.0,,
209.0,26082676,Bi,1.0,,
