mc,counts,ion,charge,ion2,charge2
1.0,40799993,H,1.0,,
2.0,1036473,HH,1.0,,
3.0,533976,Li,2.0,HHH,1.0
3.5,5713737,Li,2.0,,
6.0,40007988,C,2.0,Li,1.0
6.5,436073,C,2.0,,
7.0,108186012,N,2.0,Li,1.0
7.5,394224,N,2.0,,
8.0,1901418,O,2.0,,
9.0,18190085,Al,3.0,O,2.0
12.0,99620846,Mg,2.0,C,1.0
12.5,9396242,Mg,2.0,,
13.0,10713276,Mg,2.0,C,1.0
13.5,43300654,Al,2.0,,
14.0,166376126,N,1.0,,
15.0,668177,N,1.0,,
16.0,3457124,O,1.0,,
17.0,87823,HO,1.0,,
18.0,1250566,Fe,3.0,HHO,1.0
18.66666603088379,19500401,Fe,3.0,,
19.0,468015,Fe,3.0,HO,1.0
19.33333396911621,63796,Fe,3.0,,
20.0,20,HHO,1.0,,
24.0,120734892,Mg,1.0,CC,1.0
25.0,15181035,Mg,1.0,CC,1.0
26.0,22730157,Mg,1.0,NC,1.0
27.0,25367393,Al,1.0,Fe,2.0
28.0,80423616,Fe,2.0,NN,1.0
28.5,1375998,Fe,2.0,,
29.0,481865,Fe,2.0,AlHH,1.0
30.0,353,NN,1.0,,
32.0,6765,OO,1.0,,
33.0,607,HOO,1.0,,
34.0,44,HHOO,1.0,,
36.0,81530,CCC,1.0,,
37.0,2720,CCC,1.0,CCC,1.0
43.0,121451,AlO,1.0,,
44.0,150716,NNO,1.0,COO,1.0
45.0,1949,NNO,1.0,NNO,1.0
46.0,300,NNO,1.0,,
48.0,47,OOO,1.0,,
54.0,2394237,Fe,1.0,,
56.0,37853720,Fe,1.0,,
57.0,908159,Fe,1.0,,
58.0,123839,Fe,1.0,,
59.0,571,AlOO,1.0,,
70.0,8076,AlAlO,1.0,,
136.0,21650,Ce,1.0,,
138.0,32475,Ce,1.0,,
140.0,9580269,Ce,1.0,,
142.0,1201593,Ce,1.0,,
