mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,27963,HH,1.0,,
3.0,332,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3752701,N,2.0,,
7.5,15071,N,2.0,,
8.0,6718290,O,2.0,,
9.0,13463,O,2.0,,
12.0,79244379,Mg,2.0,C,1.0
12.5,9796208,Mg,2.0,,
13.0,10895505,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10027298,O,1.0,,
17.0,60859,HO,1.0,,
18.0,20816,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
22.5,44557398,Zr,4.0,,
22.75,9776672,Zr,4.0,,
23.0,46279410,Na,1.0,Zr,4.0
23.5,14967825,Zr,4.0,,
24.0,151070454,Mg,1.0,Zr,4.0
25.0,18839070,Mg,1.0,CC,1.0
26.0,20929881,Mg,1.0,NC,1.0
27.0,283,NC,1.0,NC,1.0
28.0,43576,NN,1.0,,
29.0,350,NN,1.0,NN,1.0
30.0,26590704,Zr,3.0,,
30.33333396911621,5834465,Zr,3.0,,
30.66666603088379,8880779,Zr,3.0,,
31.33333396911621,8932412,Zr,3.0,,
31.5,11394859,Cu,2.0,,
32.0,1521592,Zr,3.0,OO,1.0
32.5,5071700,Cu,2.0,,
33.0,1199,HOO,1.0,,
34.0,304,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
44.0,1050,NNO,1.0,COO,1.0
45.0,71866768,Zr,2.0,,
45.5,15768826,Zr,2.0,,
46.0,24002107,Zr,2.0,,
47.0,24141653,Zr,2.0,,
48.0,3908647,Zr,2.0,OOO,1.0
58.0,4615521,Sn,2.0,,
59.0,7629739,Sn,2.0,,
59.5,2700236,Sn,2.0,,
60.0,10172985,Sn,2.0,,
61.0,1444312,Sn,2.0,,
62.0,1758293,Sn,2.0,,
63.0,19313322,Cu,1.0,,
65.0,8597060,Cu,1.0,CuHH,1.0
67.0,426,CuHH,1.0,,
79.0,109619,CuO,1.0,,
81.0,49009,CuO,1.0,CuO,1.0
83.0,97,CuO,1.0,,
91.0,381663,ZrH,1.0,,
92.0,88224,ZrH,1.0,ZrHH,1.0
93.0,128451,ZrH,1.0,ZrHH,1.0
94.0,1496,ZrHH,1.0,,
95.0,128209,ZrH,1.0,,
96.0,1505,ZrHH,1.0,,
97.0,20750,ZrH,1.0,,
98.0,243,ZrHH,1.0,,
102.0,691595,Pb,2.0,,
103.0,11905322,Pb,2.0,,
103.5,10917329,Pb,2.0,,
104.0,25885433,Pb,2.0,,
106.0,639048,ZrO,1.0,,
107.0,140218,ZrO,1.0,,
108.0,214710,ZrO,1.0,ZrO,1.0
109.0,280,ZrO,1.0,,
110.0,215098,ZrO,1.0,ZrO,1.0
112.0,35174,ZrO,1.0,ZrO,1.0
114.0,69,ZrO,1.0,,
116.0,2353915,Sn,1.0,,
118.0,3891166,Sn,1.0,,
119.0,1377120,Sn,1.0,,
120.0,5188222,Sn,1.0,,
122.0,745860,Sn,1.0,ZrOO,1.0
123.0,2031,ZrOO,1.0,,
124.0,899822,Sn,1.0,ZrOO,1.0
126.0,3110,ZrOO,1.0,,
128.0,503,ZrOO,1.0,,
204.0,1172195,Pb,1.0,,
206.0,20178514,Pb,1.0,,
207.0,18503949,Pb,1.0,,
208.0,43873619,Pb,1.0,,
220.0,7983,PbO,1.0,,
222.0,137435,PbO,1.0,,
223.0,126030,PbO,1.0,,
224.0,299098,PbO,1.0,PbO,1.0
225.0,252,PbO,1.0,,
226.0,598,PbO,1.0,,
