mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,44972299,N,2.0,,
7.5,180611,N,2.0,,
8.0,124557660,O,2.0,,
9.0,249614,O,2.0,,
12.0,1033734,C,1.0,,
13.0,11497,C,1.0,,
14.0,69188157,N,1.0,,
15.0,277864,N,1.0,,
16.0,197710579,O,1.0,,
17.0,460915,HO,1.0,,
18.0,399198,O,1.0,HHO,1.0
19.0,923,HO,1.0,,
20.0,62390774,Ca,2.0,,
21.0,450242,Ca,2.0,,
21.5,64320,Ca,2.0,,
22.0,13442961,Ca,2.0,,
24.0,130266,Ca,2.0,CC,1.0
26.0,66367,NC,1.0,,
27.0,1004,NC,1.0,NC,1.0
27.5,64320387,Mn,2.0,,
28.0,4335396,NN,1.0,,
29.0,34822,NN,1.0,NN,1.0
30.0,69,NN,1.0,,
32.0,27288878,OO,1.0,,
33.0,152834,HOO,1.0,,
34.0,110580,OO,1.0,OO,1.0
35.0,13186292,Ge,2.0,HOO,1.0
36.0,17623895,Ge,2.0,OO,1.0
36.5,5016990,Ge,2.0,,
37.0,23476941,Ge,2.0,,
37.5,5016990,Ge,2.0,,
39.0,59946601,K,1.0,,
40.0,31195387,Ca,1.0,,
41.0,4309466,K,1.0,,
42.0,225121,Ca,1.0,,
43.0,32160,Ca,1.0,,
44.0,7843790,Ca,1.0,NNO,1.0
45.0,9255,NNO,1.0,NNO,1.0
46.0,2405,NNO,1.0,COO,1.0
48.0,13545692,OOO,1.0,Ca,1.0
50.0,81050,OOO,1.0,OOO,1.0
52.0,162,OOO,1.0,OOO,1.0
55.0,32160193,Mn,1.0,,
70.0,7647694,Ge,1.0,,
71.0,9837541,MnO,1.0,,
72.0,10221795,Ge,1.0,,
73.0,2929568,Ge,1.0,MnO,1.0
74.0,13616625,Ge,1.0,,
75.0,2909854,Ge,1.0,,
87.0,4385840,MnOO,1.0,,
88.0,27821,MnOOH,1.0,,
89.0,17578,MnOO,1.0,MnOO,1.0
90.0,111,MnOOH,1.0,MnOOH,1.0
103.0,1435751,MnOOO,1.0,,
104.0,8432,MnOOOH,1.0,,
105.0,8631,MnOOO,1.0,MnOOO,1.0
119.0,585413,MnOOOO,1.0,,
120.0,2984,MnOOOOH,1.0,,
121.0,4692,MnOOOO,1.0,MnOOOO,1.0
