mc,counts,ion,charge,ion2,charge2
1.0,90769387,H,1.0,,
2.0,6373629,HH,1.0,,
3.0,1038319,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5036652,N,2.0,,
7.5,20227,N,2.0,,
8.0,143693479,O,2.0,,
9.0,287962,O,2.0,,
12.0,4227599,C,1.0,,
13.0,47020,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,287386959,O,1.0,,
17.0,15257813,HO,1.0,,
18.0,4706307,HHO,1.0,O,1.0
19.0,30576,HO,1.0,,
20.0,8277,HHO,1.0,,
23.0,27013252,Na,1.0,,
24.0,33288,CC,1.0,,
25.0,740,CC,1.0,CC,1.0
26.0,35118,NC,1.0,,
27.0,531,NC,1.0,NC,1.0
27.5,54026505,Mn,2.0,,
28.0,72574,NN,1.0,,
29.0,582,NN,1.0,NN,1.0
30.66666603088379,4077920,Mo,3.0,,
31.33333396911621,2562477,Mo,3.0,,
31.66666603088379,4381008,Mo,3.0,,
32.0,54467861,OO,1.0,Mo,3.0
32.33333206176758,2645137,Mo,3.0,,
32.66666793823242,6640396,Mo,3.0,,
33.0,13344176,HOO,1.0,,
33.33333206176758,2645137,Mo,3.0,,
34.0,2485229,HHOO,1.0,OO,1.0
35.0,53483,HOO,1.0,HOO,1.0
36.0,9818,HHOO,1.0,HHOO,1.0
37.0,53,HOO,1.0,,
44.0,919730,COO,1.0,NNO,1.0
45.0,10122,COO,1.0,NNO,1.0
46.0,7999539,Mo,2.0,COO,1.0
47.0,5024464,Mo,2.0,,
47.5,8590213,Mo,2.0,,
48.0,34372001,OOO,1.0,Mo,2.0
48.5,5186544,Mo,2.0,,
49.0,13020386,Mo,2.0,,
50.0,5338946,Mo,2.0,OOO,1.0
52.0,305,OOO,1.0,OOO,1.0
55.0,33496432,Mn,1.0,,
71.0,9374498,MnO,1.0,,
73.0,18786,MnO,1.0,,
87.0,5559775,MnOO,1.0,,
88.0,1033799,MnOOH,1.0,,
89.0,22283,MnOO,1.0,MnOO,1.0
90.0,4143,MnOOH,1.0,MnOOH,1.0
91.0,22,MnOO,1.0,,
92.0,2638654,Mo,1.0,,
94.0,1658073,Mo,1.0,,
95.0,2834770,Mo,1.0,,
96.0,2977400,Mo,1.0,,
97.0,1711559,Mo,1.0,,
98.0,4296727,Mo,1.0,,
100.0,1711559,Mo,1.0,,
103.0,3273135,MnOOO,1.0,,
104.0,501047,MnOOOH,1.0,MoC,1.0
105.0,20000,MnOOO,1.0,MnOOO,1.0
106.0,21055,MoC,1.0,MnOOOH,1.0
107.0,31348,MoC,1.0,MoC,1.0
108.0,33059,MoC,1.0,MoC,1.0
109.0,19168,MoC,1.0,MoC,1.0
110.0,47417,MoC,1.0,MoC,1.0
111.0,525,MoC,1.0,,
112.0,18805,MoC,1.0,,
113.0,209,MoC,1.0,,
119.0,1681411,MnOOOO,1.0,,
120.0,247968,MnOOOOH,1.0,,
121.0,13478,MnOOOO,1.0,MnOOOO,1.0
122.0,1987,MnOOOOH,1.0,MnOOOOH,1.0
184.0,54284,MoMo,1.0,,
186.0,68222,MoMo,1.0,MoMo,1.0
187.0,116637,MoMo,1.0,MoMo,1.0
188.0,143940,MoMo,1.0,MoMo,1.0
189.0,143715,MoMo,1.0,MoMo,1.0
190.0,316424,MoMo,1.0,MoMo,1.0
191.0,175863,MoMo,1.0,MoMo,1.0
192.0,326287,MoMo,1.0,MoMo,1.0
193.0,269393,MoMo,1.0,MoMo,1.0
194.0,266578,MoMo,1.0,MoMo,1.0
195.0,190331,MoMo,1.0,MoMo,1.0
196.0,223404,MoMo,1.0,MoMo,1.0
197.0,45679,MoMo,1.0,MoMo,1.0
198.0,114674,MoMo,1.0,MoMo,1.0
200.0,22839,MoMo,1.0,,
