mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9826,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2466008,N,2.0,,
7.5,9903,N,2.0,,
8.0,77732303,O,2.0,,
9.0,155776,O,2.0,,
12.0,22114172,Mg,2.0,C,1.0
12.5,2682238,Mg,2.0,,
13.0,2987865,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,129553834,O,1.0,,
17.0,252299,HO,1.0,,
18.0,262029,O,1.0,HHO,1.0
19.0,21492801,F,1.0,HO,1.0
23.0,8596917,Na,1.0,,
24.0,40699715,Mg,1.0,CC,1.0
25.0,5254908,Mg,1.0,V,2.0
25.5,32173965,V,2.0,,
26.0,5730117,Mg,1.0,NC,1.0
27.0,50,NC,1.0,,
27.5,51581510,Mn,2.0,,
28.0,14006,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
29.5,42984592,Co,2.0,,
30.66666603088379,3101338,Mo,3.0,,
31.33333396911621,1948813,Mo,3.0,,
31.66666603088379,3331842,Mo,3.0,,
32.0,14583386,OO,1.0,Mo,3.0
32.33333206176758,2011678,Mo,3.0,,
32.66666793823242,5050151,Mo,3.0,,
33.0,102787,HOO,1.0,,
33.33333206176758,2011678,Mo,3.0,,
34.0,45024,OO,1.0,OO,1.0
35.0,10574621,Ge,2.0,HOO,1.0
36.0,14133378,Ge,2.0,OO,1.0
36.5,4023357,Ge,2.0,,
37.0,18827249,Ge,2.0,,
37.5,4023357,Ge,2.0,,
44.0,39691,COO,1.0,NNO,1.0
45.0,406,COO,1.0,,
46.0,4771436,Mo,2.0,COO,1.0
47.0,2998175,Mo,2.0,,
47.5,5125912,Mo,2.0,,
48.0,9099517,Mo,2.0,OOO,1.0
48.5,3094890,Mo,2.0,,
49.0,7769464,Mo,2.0,,
50.0,3171389,Mo,2.0,V,1.0
51.0,18017420,V,1.0,,
55.0,28369831,Mn,1.0,,
59.0,27510138,Co,1.0,,
60.33333206176758,38686133,Ta,3.0,,
66.5,5416058,Cs,2.0,,
70.0,5287104,Ge,1.0,,
71.0,5169544,MnO,1.0,,
72.0,7066666,Ge,1.0,,
73.0,2022038,Ge,1.0,MnO,1.0
74.0,9413624,Ge,1.0,,
75.0,5479056,CoO,1.0,Ge,1.0
77.0,6948,CoO,1.0,,
87.0,1325291,MnOO,1.0,,
88.0,8002,MnOOH,1.0,,
89.0,5311,MnOO,1.0,MnOO,1.0
90.5,64476886,Ta,2.0,,
91.0,1001673,CoOO,1.0,,
92.0,1669951,Mo,1.0,,
93.0,4014,CoOO,1.0,CoOO,1.0
94.0,1049361,Mo,1.0,,
95.0,1794069,Mo,1.0,,
96.0,1884336,Mo,1.0,,
97.0,1083211,Mo,1.0,,
98.0,2719312,Mo,1.0,,
100.0,1083211,Mo,1.0,,
103.0,323955,MnOOO,1.0,,
104.0,7932,MoC,1.0,MnOOOH,1.0
105.0,2017,MnOOO,1.0,MnOOO,1.0
106.0,3940,MoC,1.0,,
107.0,239073,CoOOO,1.0,MoC,1.0
108.0,7150,MoC,1.0,MoC,1.0
109.0,5542,MoC,1.0,CoOOO,1.0
110.0,10255,MoC,1.0,MoC,1.0
111.0,113,MoC,1.0,,
112.0,4067,MoC,1.0,,
113.0,45,MoC,1.0,,
119.0,79188,MnOOOO,1.0,,
120.0,490,MnOOOOH,1.0,,
121.0,634,MnOOOO,1.0,MnOOOO,1.0
133.0,8596917,Cs,1.0,,
136.0,51581,Ce,1.0,,
138.0,77372,Ce,1.0,,
140.0,22824817,Ce,1.0,,
142.0,2862773,Ce,1.0,,
181.0,32238443,Ta,1.0,,
184.0,14174,MoMo,1.0,,
186.0,17813,MoMo,1.0,MoMo,1.0
187.0,30456,MoMo,1.0,MoMo,1.0
188.0,37585,MoMo,1.0,MoMo,1.0
189.0,37526,MoMo,1.0,MoMo,1.0
190.0,82623,MoMo,1.0,MoMo,1.0
191.0,45921,MoMo,1.0,MoMo,1.0
192.0,85199,MoMo,1.0,MoMo,1.0
193.0,70343,MoMo,1.0,MoMo,1.0
194.0,69608,MoMo,1.0,MoMo,1.0
195.0,49698,MoMo,1.0,MoMo,1.0
196.0,58334,MoMo,1.0,MoMo,1.0
197.0,11927,MoMo,1.0,MoMo,1.0
198.0,29943,MoMo,1.0,MoMo,1.0
200.0,5963,MoMo,1.0,,
213.0,1232829,TaOO,1.0,,
215.0,4941,TaOO,1.0,TaOO,1.0
