mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1583639,N,2.0,,
7.5,6359,N,2.0,,
8.0,43226681,O,2.0,,
9.0,24334993,Al,3.0,O,2.0
12.0,410702,C,1.0,,
13.0,4567,C,1.0,,
13.5,69281049,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,98725055,O,1.0,S,2.0
16.5,253568,S,2.0,,
17.0,1506220,S,2.0,HO,1.0
18.0,138588,O,1.0,HHO,1.0
19.0,350,HO,1.0,,
23.0,17320262,Na,1.0,,
24.0,415,CC,1.0,,
25.0,19485,V,2.0,,
25.5,6482108,V,2.0,,
26.0,1323,NC,1.0,,
27.0,41568632,Al,1.0,,
28.0,156235,AlH,1.0,NN,1.0
29.0,1268,AlHH,1.0,NN,1.0
32.0,53004668,S,1.0,OO,1.0
33.0,437758,S,1.0,HOO,1.0
34.0,2197075,S,1.0,OO,1.0
35.0,88,HOO,1.0,HOO,1.0
37.0,294617,Se,2.0,,
38.0,2946176,Se,2.0,,
38.5,2487882,Se,2.0,,
39.0,80333971,K,1.0,Se,2.0
40.0,16236705,Se,2.0,,
41.0,8299176,K,1.0,Se,2.0
43.0,3049501,AlO,1.0,,
44.0,4630,COO,1.0,NNO,1.0
45.0,13238,W,4.0,AlO,1.0
45.5,1812501,W,4.0,,
45.75,985504,W,4.0,,
46.0,2115733,W,4.0,,
46.5,1626427,W,4.0,,
48.0,505981,OOO,1.0,,
50.0,13953,V,1.0,OOO,1.0
51.0,3629980,V,1.0,,
56.5,143466,In,2.0,,
57.5,3192962,In,2.0,,
59.0,418011,AlOO,1.0,,
60.0,10939,W,3.0,,
60.33333206176758,3572303,Ta,3.0,,
60.66666793823242,2876986,W,3.0,,
61.0,1565968,W,3.0,AlOO,1.0
61.33333206176758,3358307,W,3.0,,
62.0,2581630,W,3.0,,
65.0,16408,Ba,2.0,,
66.0,16408,Ba,2.0,,
67.0,393808,Ba,2.0,,
67.5,1082972,Ba,2.0,,
68.0,1296284,Ba,2.0,,
68.5,1837770,Ba,2.0,,
69.0,11765015,Ba,2.0,,
70.0,457249,AlAlO,1.0,,
72.0,916,AlAlO,1.0,,
74.0,467647,Se,1.0,,
76.0,4676470,Se,1.0,,
77.0,3949019,Se,1.0,,
78.0,12210784,Se,1.0,,
80.0,25772549,Se,1.0,,
82.0,4884313,Se,1.0,,
90.0,3938,W,2.0,,
90.5,6495098,Ta,2.0,,
91.0,1035715,W,2.0,,
91.5,563145,W,2.0,,
92.0,1208990,W,2.0,,
93.0,929387,W,2.0,,
113.0,235190,In,1.0,,
115.0,5234365,In,1.0,,
138.0,22789,La,1.0,,
139.0,22767028,La,1.0,,
142.0,4693790,Nd,1.0,,
143.0,2113071,Nd,1.0,,
144.0,5196078,Nd,1.0,Sm,1.0
145.0,1437581,Nd,1.0,,
146.0,2979084,Nd,1.0,,
147.0,5196078,Sm,1.0,,
148.0,4918954,Sm,1.0,Nd,1.0
149.0,4780392,Sm,1.0,,
150.0,3533333,Sm,1.0,Nd,1.0
152.0,8902614,Sm,1.0,,
154.0,7863398,Sm,1.0,,
180.0,3391,W,1.0,,
181.0,2273284,Ta,1.0,,
182.0,891865,W,1.0,,
183.0,484930,W,1.0,,
184.0,1041075,W,1.0,,
186.0,800305,W,1.0,,
194.0,1733,WC,1.0,WN,1.0
195.0,929,WC,1.0,,
196.0,9051,WN,1.0,WC,1.0
197.0,3530,WN,1.0,WN,1.0
198.0,180339,WO,1.0,WN,1.0
199.0,93186,WO,1.0,WN,1.0
200.0,206083,WO,1.0,WN,1.0
201.0,209,WO,1.0,WN,1.0
202.0,154140,WO,1.0,WO,1.0
203.0,19160539,Tl,1.0,,
204.0,308,WO,1.0,,
205.0,45790441,Tl,1.0,,
213.0,38099,TaOO,1.0,,
215.0,152,TaOO,1.0,TaOO,1.0
