mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3864,HH,1.0,,
3.0,862119,Li,2.0,,
3.5,10788142,Li,2.0,,
6.0,2317544,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,17161622,Li,1.0,N,2.0
7.5,4256,N,2.0,,
8.0,28696035,O,2.0,,
9.0,57507,O,2.0,,
12.0,618479,C,1.0,,
13.0,6878,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,697525,Ti,3.0,,
15.666666984558105,636491,Ti,3.0,,
16.0,94468625,O,1.0,S,2.0
16.33333396911621,479548,Ti,3.0,,
16.5,276625,S,2.0,,
16.66666603088379,470829,Ti,3.0,,
17.0,1519668,S,2.0,HO,1.0
18.0,110855,O,1.0,HHO,1.0
19.0,135,HO,1.0,,
23.0,1788526,Ti,2.0,,
23.5,1632030,Ti,2.0,,
24.0,16499998,Ti,2.0,CC,1.0
24.5,1229611,Ti,2.0,,
25.0,1207255,Ti,2.0,,
26.0,1576,NC,1.0,,
27.5,7452193,Mn,2.0,,
28.0,4074,NN,1.0,,
29.5,34776904,Co,2.0,,
31.5,53631944,Cu,2.0,,
32.0,65320421,S,1.0,Zn,2.0
32.5,23870864,Cu,2.0,,
33.0,3919411,Zn,2.0,S,1.0
33.5,504751,Zn,2.0,,
34.0,4829263,S,1.0,Zn,2.0
35.0,73866,Zn,2.0,,
44.0,4423,COO,1.0,NNO,1.0
45.0,45,COO,1.0,,
46.0,1037345,Ti,1.0,,
47.0,950100,Ti,1.0,TiH,1.0
48.0,9770156,Ti,1.0,OOO,1.0
49.0,745669,Ti,1.0,TiH,1.0
50.0,703816,Ti,1.0,TiH,1.0
51.0,2377,TiH,1.0,,
55.0,4024184,Mn,1.0,,
56.5,1399700,In,2.0,,
57.5,31151480,In,2.0,,
59.0,17736221,Co,1.0,,
60.0,3015,TiN,1.0,,
60.33333206176758,43036420,Ta,3.0,,
61.0,2751,TiN,1.0,,
62.0,98585,TiO,1.0,TiN,1.0
63.0,82577443,Cu,1.0,TiO,1.0
64.0,10795934,Zn,1.0,TiO,1.0
65.0,36794619,Cu,1.0,TiO,1.0
66.0,5891594,Zn,1.0,TiO,1.0
67.0,1356647,Zn,1.0,Ba,2.0
67.5,1377165,Ba,2.0,,
68.0,5571355,Zn,1.0,Ba,2.0
68.5,2337007,Ba,2.0,,
69.0,14961023,Ba,2.0,,
70.0,125196,Zn,1.0,,
71.0,325893,MnO,1.0,,
73.0,653,MnO,1.0,,
75.0,1665679,CoO,1.0,,
77.0,3338,CoO,1.0,,
78.0,8725,TiOO,1.0,,
79.0,4045817,CuO,1.0,TiOO,1.0
80.0,80493,TiOO,1.0,,
81.0,1811286,CuO,1.0,CuO,1.0
82.0,6212,TiOO,1.0,TiOO,1.0
83.0,3601,CuO,1.0,,
87.0,37972,MnOO,1.0,,
88.0,101,MnOOH,1.0,,
89.0,152,MnOO,1.0,MnOO,1.0
90.5,78248033,Ta,2.0,,
91.0,120649,CoOO,1.0,,
93.0,483,CoOO,1.0,CoOO,1.0
96.0,208661,Pt,2.0,,
97.0,8581200,Pt,2.0,,
97.5,8815945,Pt,2.0,,
98.0,6598917,Pt,2.0,,
99.0,1877952,Pt,2.0,,
103.0,2523,MnOOO,1.0,,
107.0,12562,CoOOO,1.0,,
108.0,157,TiTiN,1.0,TiTiN,1.0
109.0,218,TiTiN,1.0,TiTiN,1.0
110.0,725,TiTiN,1.0,,
111.0,108,TiTiN,1.0,TiTiN,1.0
112.0,106,TiTiN,1.0,TiTiN,1.0
113.0,2691732,In,1.0,,
115.0,59906694,In,1.0,,
119.0,332,MnOOOO,1.0,,
127.0,520986,CuZn,1.0,,
128.0,93136,ZnZn,1.0,,
129.0,530969,CuZn,1.0,CuZn,1.0
130.0,150886,ZnZn,1.0,ZnZn,1.0
131.0,350367,CuZn,1.0,CuZn,1.0
132.0,122313,ZnZn,1.0,ZnZn,1.0
133.0,105153,CuZn,1.0,CuZn,1.0
134.0,44328,ZnZn,1.0,ZnZn,1.0
135.0,8941,ZnZn,1.0,ZnZn,1.0
136.0,15257,ZnZn,1.0,ZnZn,1.0
137.0,194,ZnZn,1.0,ZnZn,1.0
138.0,889,ZnZn,1.0,ZnZn,1.0
181.0,30516731,Ta,1.0,,
192.0,127283,Pt,1.0,,
194.0,5234532,Pt,1.0,,
195.0,5377726,Pt,1.0,,
196.0,4025339,Pt,1.0,,
198.0,1145551,Pt,1.0,,
213.0,305394,TaOO,1.0,,
215.0,1224,TaOO,1.0,TaOO,1.0
