mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,629,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,23520563,N,2.0,,
7.5,94460,N,2.0,,
8.0,1642007,O,2.0,,
9.0,31333340,Al,3.0,O,2.0
12.0,799656,C,1.0,,
13.0,8894,C,1.0,,
13.5,65270936,Al,2.0,,
14.0,35105319,N,1.0,,
15.0,140985,N,1.0,,
16.0,3040753,O,1.0,,
17.0,1998,HO,1.0,,
18.0,6093,O,1.0,,
23.0,97906406,Na,1.0,,
24.0,1161,CC,1.0,,
26.0,34171,NC,1.0,,
27.0,35899534,Al,1.0,NC,1.0
28.0,802719,NN,1.0,AlH,1.0
29.0,44586284,Ni,2.0,NN,1.0
30.0,17035715,Ni,2.0,,
30.5,717980,Ni,2.0,,
31.0,2349753,Ni,2.0,,
32.0,595288,Ni,2.0,OO,1.0
37.0,305467,Se,2.0,,
38.0,3054679,Se,2.0,,
38.5,2579507,Se,2.0,,
39.0,7976107,Se,2.0,,
40.0,16834679,Se,2.0,,
41.0,3190443,Se,2.0,,
43.0,123577,AlO,1.0,,
44.0,4936,NNO,1.0,,
45.0,247,AlO,1.0,,
48.0,37,OOO,1.0,,
58.0,27193829,Ni,1.0,,
58.5,1281594,Sb,2.0,,
59.0,29465,NiH,1.0,AlOO,1.0
60.0,10391787,Ni,1.0,,
60.5,9537062,Sb,2.0,,
61.0,448883,Ni,1.0,NiH,1.0
61.5,7107025,Sb,2.0,,
62.0,1433809,Ni,1.0,NiH,1.0
63.0,1505,NiH,1.0,,
64.0,358337,Ni,1.0,,
65.0,376,NiH,1.0,,
70.0,67402,NiC,1.0,AlAlO,1.0
71.0,518,NiC,1.0,,
72.0,17868,NiC,1.0,AlAlO,1.0
73.0,949,NiC,1.0,NiC,1.0
74.0,692204,Se,1.0,NiO,1.0
75.0,27,NiC,1.0,,
76.0,5914299,Se,1.0,NiO,1.0
77.0,4962238,Se,1.0,NiO,1.0
78.0,15344140,Se,1.0,NiO,1.0
80.0,32375733,Se,1.0,NiO,1.0
82.0,6135570,Se,1.0,NiCC,1.0
84.0,39,NiCC,1.0,,
90.0,719,NiOO,1.0,,
92.0,274,NiOO,1.0,,
93.0,1044335,Os,2.0,,
93.5,1044335,Os,2.0,,
94.0,8681072,Os,2.0,NiOO,1.0
94.5,10508620,Os,2.0,,
95.0,17231526,Os,2.0,,
96.0,26761083,Os,2.0,,
117.0,2512931,Sb,1.0,,
121.0,18700123,Sb,1.0,,
122.0,1697044,Te,1.0,,
123.0,14522782,Sb,1.0,Te,1.0
124.0,3133005,Te,1.0,,
125.0,4634236,Te,1.0,,
126.0,12401477,Te,1.0,,
128.0,20690887,Te,1.0,,
130.0,22061576,Te,1.0,,
132.0,9681,NiNiO,1.0,,
134.0,7398,NiNiO,1.0,NiNiO,1.0
135.0,311,NiNiO,1.0,NiNiO,1.0
136.0,2434,NiNiO,1.0,NiNiO,1.0
137.0,119,NiNiO,1.0,NiNiO,1.0
138.0,645,NiNiO,1.0,NiNiO,1.0
140.0,124,NiNiO,1.0,NiNiO,1.0
203.0,9627462,Tl,1.0,,
205.0,23008004,Tl,1.0,,
