mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7406,HH,1.0,,
3.0,1578437,Li,2.0,HHH,1.0
3.5,19750903,Li,2.0,,
6.0,4094376,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,31599374,Li,1.0,N,2.0
7.5,6721,N,2.0,,
8.0,111503131,O,2.0,,
9.0,223453,O,2.0,,
12.0,19844042,Mg,2.0,C,1.0
12.5,2400696,Mg,2.0,,
13.0,2674811,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,256245572,O,1.0,S,2.0
16.5,756404,S,2.0,,
17.0,4328500,S,2.0,HO,1.0
18.0,1396841,Fe,3.0,O,1.0
18.66666603088379,16764805,Fe,3.0,,
19.0,402925,Fe,3.0,HO,1.0
19.33333396911621,54846,Fe,3.0,,
24.0,29142901,Mg,1.0,CC,1.0
25.0,3790378,Mg,1.0,V,2.0
25.5,32252439,V,2.0,,
26.0,4102133,Mg,1.0,NC,1.0
27.0,3213267,Fe,2.0,NC,1.0
28.0,50807442,Fe,2.0,NN,1.0
28.5,1218815,Fe,2.0,,
29.0,166242,Fe,2.0,NN,1.0
32.0,158638555,S,1.0,OO,1.0
33.0,1304301,S,1.0,HOO,1.0
34.0,6279070,S,1.0,OO,1.0
35.0,6625490,Ge,2.0,HOO,1.0
36.0,8854951,Ge,2.0,OO,1.0
36.5,2520731,Ge,2.0,,
37.0,11795731,Ge,2.0,,
37.5,2520731,Ge,2.0,,
44.0,82048,COO,1.0,NNO,1.0
45.0,13269,W,4.0,COO,1.0
45.5,3254052,W,4.0,,
45.75,1769313,W,4.0,,
46.0,3798779,W,4.0,COO,1.0
46.5,2919986,W,4.0,,
48.0,7712282,OOO,1.0,,
50.0,102598,V,1.0,OOO,1.0
51.0,18706414,V,1.0,,
52.0,92,OOO,1.0,OOO,1.0
54.0,1895811,Fe,1.0,,
56.0,29973436,Fe,1.0,,
57.0,719101,Fe,1.0,,
58.0,98059,Fe,1.0,,
60.0,18466,W,3.0,,
60.66666793823242,4856794,W,3.0,,
61.0,2640766,W,3.0,,
61.33333206176758,5669337,W,3.0,,
62.0,4358188,W,3.0,,
70.0,3312500,Ge,1.0,,
72.0,4427439,Ge,1.0,,
73.0,1260365,Ge,1.0,,
74.0,5897865,Ge,1.0,,
75.0,1260365,Ge,1.0,,
90.0,6463,W,2.0,,
91.0,1699878,W,2.0,,
91.5,924268,W,2.0,,
92.0,1984268,W,2.0,,
93.0,1525365,W,2.0,,
180.0,6832,W,1.0,,
182.0,1797014,W,1.0,,
183.0,977083,W,1.0,,
184.0,2097655,W,1.0,,
186.0,1612529,W,1.0,,
192.0,24,WC,1.0,,
194.0,6581,WC,1.0,WN,1.0
195.0,3636,WC,1.0,WC,1.0
196.0,16860,WC,1.0,WN,1.0
197.0,4091,WN,1.0,WC,1.0
198.0,502438,WO,1.0,WN,1.0
199.0,265448,WO,1.0,WC,1.0
200.0,577205,WO,1.0,WN,1.0
201.0,558,WO,1.0,WN,1.0
202.0,439059,WO,1.0,WO,1.0
204.0,877,WO,1.0,,
