mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,31069,HH,1.0,,
3.0,248,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,1953841,N,2.0,,
7.5,7846,N,2.0,,
8.0,57804353,O,2.0,,
9.0,115840,O,2.0,,
12.0,10437095,Mg,2.0,C,1.0
12.5,1278293,Mg,2.0,,
13.0,1422813,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,154686095,O,1.0,S,2.0
16.5,401187,S,2.0,,
17.0,2546682,S,2.0,HO,1.0
18.0,218409,O,1.0,HHO,1.0
19.0,882,HO,1.0,,
24.0,19395887,Mg,1.0,CC,1.0
25.0,2458255,Mg,1.0,,
26.0,2730313,Mg,1.0,NC,1.0
28.0,9311,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
29.5,165932280,Co,2.0,,
30.66666603088379,2619517,Mo,3.0,,
31.33333396911621,1646048,Mo,3.0,,
31.66666603088379,2814211,Mo,3.0,,
32.0,106747183,S,1.0,OO,1.0
32.33333206176758,1699146,Mo,3.0,,
32.66666793823242,4265566,Mo,3.0,,
33.0,863895,S,1.0,HOO,1.0
33.33333206176758,1699146,Mo,3.0,,
34.0,4172249,S,1.0,OO,1.0
35.0,309,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,12894,COO,1.0,NNO,1.0
45.0,125,COO,1.0,,
46.0,4365907,Mo,2.0,COO,1.0
47.0,2743413,Mo,2.0,,
47.5,4690352,Mo,2.0,,
48.0,6804005,Mo,2.0,OOO,1.0
48.5,2831910,Mo,2.0,,
49.0,7109276,Mo,2.0,,
50.0,2843199,Mo,2.0,OOO,1.0
58.0,6323863,Sn,2.0,,
59.0,121628363,Co,1.0,Sn,2.0
59.5,3699675,Sn,2.0,,
60.0,13938311,Sn,2.0,,
61.0,1978896,Sn,2.0,,
62.0,2409090,Sn,2.0,,
65.0,34415,Ba,2.0,,
66.0,34415,Ba,2.0,,
67.0,825974,Ba,2.0,,
67.5,2271428,Ba,2.0,,
68.0,2718831,Ba,2.0,,
68.5,3854545,Ba,2.0,,
69.0,24675973,Ba,2.0,,
75.0,15416280,CoO,1.0,,
77.0,30894,CoO,1.0,,
91.0,2301397,CoOO,1.0,,
92.0,1746345,Mo,1.0,,
93.0,9224,CoOO,1.0,CoOO,1.0
94.0,1097365,Mo,1.0,,
95.0,1876140,Mo,1.0,,
96.0,1970537,Mo,1.0,,
97.0,1132764,Mo,1.0,,
98.0,2843710,Mo,1.0,,
100.0,1132764,Mo,1.0,,
104.0,2194,MoC,1.0,,
105.0,24,MoC,1.0,,
106.0,1378,MoC,1.0,,
107.0,617556,CoOOO,1.0,MoC,1.0
108.0,2501,MoC,1.0,MoC,1.0
109.0,5149,MoC,1.0,CoOOO,1.0
110.0,3572,MoC,1.0,,
111.0,39,MoC,1.0,,
112.0,1423,MoC,1.0,,
116.0,4173750,Sn,1.0,,
118.0,6899464,Sn,1.0,,
119.0,2441785,Sn,1.0,,
120.0,9199286,Sn,1.0,,
122.0,1306071,Sn,1.0,,
124.0,1590000,Sn,1.0,,
142.0,4663311,Nd,1.0,,
143.0,2099350,Nd,1.0,,
144.0,4095454,Nd,1.0,,
145.0,1428246,Nd,1.0,,
146.0,2959740,Nd,1.0,,
148.0,998051,Nd,1.0,,
150.0,963636,Nd,1.0,,
184.0,11868,MoMo,1.0,,
186.0,14915,MoMo,1.0,MoMo,1.0
187.0,25500,MoMo,1.0,MoMo,1.0
188.0,31469,MoMo,1.0,MoMo,1.0
189.0,31420,MoMo,1.0,MoMo,1.0
190.0,69178,MoMo,1.0,MoMo,1.0
191.0,38448,MoMo,1.0,MoMo,1.0
192.0,71335,MoMo,1.0,MoMo,1.0
193.0,58896,MoMo,1.0,MoMo,1.0
194.0,58281,MoMo,1.0,MoMo,1.0
195.0,41611,MoMo,1.0,MoMo,1.0
196.0,48842,MoMo,1.0,MoMo,1.0
197.0,9986,MoMo,1.0,MoMo,1.0
198.0,25071,MoMo,1.0,MoMo,1.0
200.0,4993,MoMo,1.0,,
