mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10961,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,3033596,N,2.0,,
7.5,12183,N,2.0,,
8.0,57038209,O,2.0,,
9.0,114305,O,2.0,,
9.333333015441895,29509986,Si,3.0,,
9.666666984558105,1504305,Si,3.0,,
10.0,992201,Si,3.0,,
12.0,623387,C,1.0,,
13.0,6933,C,1.0,,
14.0,100335193,Si,2.0,N,1.0
14.5,4852597,Si,2.0,,
15.0,3221298,Si,2.0,N,1.0
16.0,109688867,O,1.0,,
17.0,299301,HO,1.0,,
18.0,221252,O,1.0,HHO,1.0
19.0,599,HO,1.0,,
24.0,1187,CC,1.0,,
26.0,4288,NC,1.0,,
27.0,47,NC,1.0,,
27.5,39710288,Mn,2.0,,
28.0,55227193,Si,1.0,NN,1.0
29.0,2814626,Si,1.0,NN,1.0
30.0,1856376,Si,1.0,,
32.0,14144062,Zn,2.0,OO,1.0
33.0,4264654,Zn,2.0,HOO,1.0
33.5,618686,Zn,2.0,,
34.0,2864486,Zn,2.0,OO,1.0
35.0,90758,Zn,2.0,HOO,1.0
36.0,27,OO,1.0,,
40.0,73287,SiC,1.0,,
41.0,4551,SiC,1.0,SiC,1.0
42.0,399610,SiN,1.0,SiC,1.0
43.0,21865,SiN,1.0,SiN,1.0
44.0,6739779,SiO,1.0,COO,1.0
45.0,392975,SiO,1.0,SiHO,1.0
46.0,241688,SiO,1.0,SiO,1.0
46.5,79420576,Nb,2.0,,
47.0,2508,SiHO,1.0,SiO,1.0
48.0,1550873,OOO,1.0,SiO,1.0
50.0,9321,OOO,1.0,OOO,1.0
51.0,189285,Pd,2.0,,
52.0,2101071,Pd,2.0,,
52.5,4221071,Pd,2.0,,
53.0,5167500,Pd,2.0,,
54.0,5016071,Pd,2.0,,
55.0,24849506,Mn,1.0,Pd,2.0
58.0,11674824,Sn,2.0,,
59.0,19299201,Sn,2.0,,
59.5,6830169,Sn,2.0,,
60.0,27444764,Sn,2.0,SiOO,1.0
61.0,3740643,Sn,2.0,SiOO,1.0
62.0,4511994,Sn,2.0,SiOO,1.0
63.0,349,SiOO,1.0,SiOO,1.0
64.0,12866364,Zn,1.0,SiOO,1.0
65.0,34415,Ba,2.0,,
66.0,7420529,Zn,1.0,Ba,2.0
67.0,1911388,Zn,1.0,Ba,2.0
67.5,2271428,Ba,2.0,,
68.0,7695854,Zn,1.0,Ba,2.0
68.5,3854545,Ba,2.0,,
69.0,24675973,Ba,2.0,,
70.0,213578,Zn,1.0,SiSiN,1.0
71.0,2964441,MnO,1.0,SiSiN,1.0
72.0,3823,SiSiN,1.0,SiSiN,1.0
73.0,6116,MnO,1.0,SiSiN,1.0
74.0,61,SiSiN,1.0,,
87.0,561293,MnOO,1.0,,
88.0,3646,MnOOH,1.0,,
89.0,2249,MnOO,1.0,MnOO,1.0
93.0,44475523,Nb,1.0,,
102.0,344155,Pd,1.0,,
103.0,144326,MnOOO,1.0,,
104.0,3895288,Pd,1.0,SiSiOOO,1.0
105.0,7683114,Pd,1.0,SiSiOOO,1.0
106.0,9401088,Pd,1.0,SiSiOOO,1.0
107.0,254,SiSiOOO,1.0,SiSiOOO,1.0
108.0,9120213,Pd,1.0,SiSiOOO,1.0
110.0,4026623,Pd,1.0,,
116.0,5837412,Sn,1.0,,
118.0,9649600,Sn,1.0,,
119.0,3447868,Sn,1.0,MnOOOO,1.0
120.0,12866327,Sn,1.0,MnOOOOH,1.0
121.0,262,MnOOOO,1.0,MnOOOO,1.0
122.0,1826673,Sn,1.0,,
124.0,2223776,Sn,1.0,,
128.0,103070,ZnZn,1.0,,
130.0,118340,ZnZn,1.0,ZnZn,1.0
131.0,17390,ZnZn,1.0,ZnZn,1.0
132.0,113709,ZnZn,1.0,ZnZn,1.0
133.0,9983,ZnZn,1.0,ZnZn,1.0
134.0,49056,ZnZn,1.0,ZnZn,1.0
135.0,6727,ZnZn,1.0,ZnZn,1.0
136.0,19805,ZnZn,1.0,SiSiOOOOO,1.0
137.0,512,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1180,ZnZn,1.0,ZnZn,1.0
159.0,13236762,Tb,1.0,,
