mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10772,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3244530,N,2.0,,
7.5,13030,N,2.0,,
8.0,2304398,O,2.0,,
9.0,31029008,Al,3.0,O,2.0
9.333333015441895,47674145,Si,3.0,,
9.666666984558105,2430243,Si,3.0,,
10.0,1602926,Si,3.0,,
12.0,510873,C,1.0,,
13.0,5682,C,1.0,,
13.5,86178858,Al,2.0,,
14.0,111092595,Si,2.0,N,1.0
14.5,5400541,Si,2.0,,
15.0,3582742,Si,2.0,N,1.0
16.0,3439400,O,1.0,,
17.0,7162,HO,1.0,,
18.0,6965,O,1.0,HHO,1.0
24.0,560,CC,1.0,,
26.0,3474,NC,1.0,,
27.0,55154504,Al,1.0,NC,1.0
28.0,54223958,Si,1.0,AlH,1.0
29.0,2755645,Si,1.0,AlHH,1.0
30.0,1816650,Si,1.0,,
30.66666603088379,8417951,Mo,3.0,,
31.33333396911621,5289658,Mo,3.0,,
31.5,56355804,Cu,2.0,,
31.66666603088379,9043609,Mo,3.0,,
32.0,9505553,Mo,3.0,OO,1.0
32.33333206176758,5460292,Mo,3.0,,
32.5,25083219,Cu,2.0,,
32.66666793823242,13707610,Mo,3.0,,
33.0,65,HOO,1.0,,
33.33333206176758,5460292,Mo,3.0,,
40.0,74887,SiC,1.0,,
41.0,4650,SiC,1.0,SiC,1.0
42.0,434929,SiN,1.0,SiC,1.0
43.0,253098,AlO,1.0,SiN,1.0
44.0,269117,SiO,1.0,SiN,1.0
45.0,15632,SiO,1.0,SiHO,1.0
46.0,12763643,Mo,2.0,SiO,1.0
47.0,8014732,Mo,2.0,SiHO,1.0
47.5,13702438,Mo,2.0,,
48.0,14391935,Mo,2.0,OOO,1.0
48.5,8273170,Mo,2.0,,
49.0,20769105,Mo,2.0,,
50.0,8273170,Mo,2.0,,
59.0,1415,AlOO,1.0,,
60.0,1606,SiOO,1.0,,
61.0,81,SiOO,1.0,,
62.0,54,SiOO,1.0,,
63.0,89453660,Cu,1.0,,
65.0,39816453,Cu,1.0,CuHH,1.0
67.0,809,CuHH,1.0,,
70.0,130985,SiSiN,1.0,AlAlO,1.0
71.0,9158,SiSiN,1.0,SiSiN,1.0
72.0,6125,SiSiN,1.0,SiSiN,1.0
73.0,296,SiSiN,1.0,SiSiN,1.0
74.0,97,SiSiN,1.0,,
79.0,255421,CuO,1.0,,
81.0,114196,CuO,1.0,CuO,1.0
83.0,227,CuO,1.0,,
92.0,5484422,Mo,1.0,,
94.0,3446292,Mo,1.0,,
95.0,5892048,Mo,1.0,,
96.0,6188504,Mo,1.0,,
97.0,3557463,Mo,1.0,,
98.0,8930715,Mo,1.0,,
100.0,3557463,Mo,1.0,,
104.0,8605,MoC,1.0,,
105.0,95,MoC,1.0,,
106.0,5407,MoC,1.0,,
107.0,9305,MoC,1.0,MoC,1.0
108.0,9813,MoC,1.0,MoC,1.0
109.0,5690,MoC,1.0,MoC,1.0
110.0,14075,MoC,1.0,MoC,1.0
111.0,155,MoC,1.0,,
112.0,5582,MoC,1.0,,
113.0,62,MoC,1.0,,
138.0,43089,La,1.0,,
139.0,43046339,La,1.0,,
165.0,57452573,Ho,1.0,,
184.0,135052,MoMo,1.0,,
186.0,169727,MoMo,1.0,MoMo,1.0
187.0,290179,MoMo,1.0,MoMo,1.0
188.0,358106,MoMo,1.0,MoMo,1.0
189.0,357545,MoMo,1.0,MoMo,1.0
190.0,787223,MoMo,1.0,MoMo,1.0
191.0,437526,MoMo,1.0,MoMo,1.0
192.0,811762,MoMo,1.0,MoMo,1.0
193.0,670217,MoMo,1.0,MoMo,1.0
194.0,663213,MoMo,1.0,MoMo,1.0
195.0,473521,MoMo,1.0,MoMo,1.0
196.0,555801,MoMo,1.0,MoMo,1.0
197.0,113645,MoMo,1.0,MoMo,1.0
198.0,285296,MoMo,1.0,MoMo,1.0
200.0,56822,MoMo,1.0,,
