mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8838,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,698664,N,2.0,,
7.5,2805,N,2.0,,
8.0,2203696,O,2.0,,
9.0,4416,O,2.0,,
12.0,36352188,Mg,2.0,C,1.0
12.5,4503268,Mg,2.0,,
13.0,5007763,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,52449645,S,2.0,O,1.0
16.5,405294,S,2.0,,
17.0,2141639,S,2.0,HO,1.0
18.0,8736,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
24.0,68381355,Mg,1.0,Ca,2.0
25.0,8660131,Mg,1.0,,
26.0,9613810,Mg,1.0,NC,1.0
27.5,32475490,Mn,2.0,,
28.0,1200,NN,1.0,,
29.5,32475490,Co,2.0,,
32.0,74059969,S,1.0,OO,1.0
33.0,623621,S,1.0,HOO,1.0
34.0,3273593,S,1.0,OO,1.0
40.0,14868577,Ca,1.0,,
42.0,107299,Ca,1.0,,
43.0,15328,Ca,1.0,,
44.0,3203680,Ca,1.0,COO,1.0
48.0,30757,Ca,1.0,OOO,1.0
51.5,32475490,Rh,2.0,,
55.0,18835783,Mn,1.0,,
58.0,8593014,Sn,2.0,,
59.0,35313847,Co,1.0,Sn,2.0
59.5,5027205,Sn,2.0,,
60.0,18939705,Sn,2.0,,
61.0,2688970,Sn,2.0,,
62.0,3273529,Sn,2.0,,
71.0,124439,MnO,1.0,,
73.0,249,MnO,1.0,,
75.0,90020,CoO,1.0,,
77.0,180,CoO,1.0,,
87.0,992,MnOO,1.0,,
91.0,755,CoOO,1.0,,
96.0,692810,Pt,2.0,,
97.0,28491830,Pt,2.0,,
97.5,29271242,Pt,2.0,,
98.0,21910131,Pt,2.0,,
99.0,6235294,Pt,2.0,,
103.0,21758578,Rh,1.0,,
116.0,4554297,Sn,1.0,,
118.0,7528532,Sn,1.0,,
119.0,2664419,Sn,1.0,,
120.0,10038043,Sn,1.0,,
122.0,1425154,Sn,1.0,,
124.0,1734970,Sn,1.0,,
141.0,43300654,Pr,1.0,,
142.0,11734477,Nd,1.0,,
143.0,5282679,Nd,1.0,,
144.0,10305555,Nd,1.0,,
145.0,3593954,Nd,1.0,,
146.0,7447712,Nd,1.0,,
148.0,2511438,Nd,1.0,,
150.0,2424836,Nd,1.0,,
192.0,436470,Pt,1.0,,
194.0,17949852,Pt,1.0,,
195.0,18440882,Pt,1.0,,
196.0,13803383,Pt,1.0,,
198.0,3928235,Pt,1.0,,
