mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5970,HH,1.0,,
3.0,1117304,Li,2.0,HHH,1.0
3.5,13980962,Li,2.0,,
6.0,2955099,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,38707367,Li,1.0,N,2.0
7.5,58643,N,2.0,,
8.0,74196864,O,2.0,,
9.0,148691,O,2.0,,
12.0,627551,C,1.0,,
13.0,6979,C,1.0,,
14.0,22816031,N,1.0,,
15.0,91630,N,1.0,,
15.333333015441895,952006,Ti,3.0,,
15.666666984558105,868706,Ti,3.0,,
16.0,126555065,O,1.0,Ti,3.0
16.33333396911621,654504,Ti,3.0,,
16.66666603088379,642604,Ti,3.0,,
17.0,216063,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,237376,O,1.0,HHO,1.0
18.5,15119056,Cl,2.0,,
19.0,432,HO,1.0,,
23.0,2380016,Ti,2.0,,
23.5,2171765,Ti,2.0,,
24.0,21956414,Ti,2.0,CC,1.0
24.5,1636261,Ti,2.0,,
25.0,2261015,Ti,2.0,Cr,2.0
26.0,12484382,Cr,2.0,NC,1.0
26.5,1413135,Cr,2.0,,
27.0,357290,Cr,2.0,NC,1.0
27.5,20825147,Mn,2.0,,
28.0,324129,NN,1.0,,
29.0,2603,NN,1.0,NN,1.0
29.5,19523574,Co,2.0,,
32.0,9159720,OO,1.0,,
33.0,52127,HOO,1.0,,
34.0,37028,OO,1.0,OO,1.0
35.0,26519783,Cl,1.0,HOO,1.0
36.0,36,OO,1.0,,
37.0,8466672,Cl,1.0,,
44.0,129298,NNO,1.0,COO,1.0
45.0,4817,W,4.0,NNO,1.0
45.5,975593,W,4.0,,
45.75,530455,W,4.0,,
46.0,2614724,Ti,1.0,W,4.0
46.5,875437,W,4.0,,
47.0,1352357,Ti,1.0,TiH,1.0
48.0,16467427,Ti,1.0,OOO,1.0
49.0,1068571,Ti,1.0,TiH,1.0
50.0,1396812,Ti,1.0,Cr,1.0
51.0,3957,TiH,1.0,,
52.0,7229896,Cr,1.0,,
53.0,819618,Cr,1.0,,
54.0,207061,Cr,1.0,,
55.0,12078585,Mn,1.0,,
56.5,660417,In,2.0,,
57.5,14698127,In,2.0,,
59.0,11518909,Co,1.0,,
60.0,55687,TiN,1.0,W,3.0
60.66666793823242,1711566,W,3.0,,
61.0,975697,W,3.0,TiN,1.0
61.33333206176758,1997912,W,3.0,,
62.0,2222839,W,3.0,TiN,1.0
63.0,247974,TiO,1.0,TiN,1.0
64.0,2199456,TiO,1.0,TiN,1.0
65.0,182405,TiO,1.0,Ba,2.0
66.0,446979,CrN,1.0,TiO,1.0
67.0,524689,Ba,2.0,CrN,1.0
67.5,1374459,Ba,2.0,,
68.0,2704285,Ba,2.0,CrO,1.0
68.5,2332416,Ba,2.0,,
69.0,15050980,Ba,2.0,CrO,1.0
70.0,32254,CrO,1.0,CrO,1.0
71.0,2128942,MnO,1.0,CrO,1.0
72.0,60,CrO,1.0,,
73.0,4265,MnO,1.0,,
75.0,1648587,CoO,1.0,,
77.0,3303,CoO,1.0,,
78.0,36431,TiOO,1.0,,
79.0,33243,TiOO,1.0,,
80.0,336228,TiOO,1.0,TiOO,1.0
81.0,25180,TiOO,1.0,TiOO,1.0
82.0,25938,TiOO,1.0,TiOO,1.0
83.0,100,TiOO,1.0,TiOO,1.0
84.0,98,TiOO,1.0,TiOO,1.0
87.0,462741,MnOO,1.0,,
88.0,2533,MnOOH,1.0,,
89.0,1854,MnOO,1.0,MnOO,1.0
90.0,3188,W,2.0,,
91.0,1262847,W,2.0,CoOO,1.0
91.5,456005,W,2.0,,
92.0,978977,W,2.0,,
93.0,754268,W,2.0,CoOO,1.0
103.0,114252,MnOOO,1.0,,
104.0,550,MnOOOH,1.0,,
105.0,686,MnOOO,1.0,MnOOO,1.0
106.0,338588,Cd,1.0,TiTiN,1.0
107.0,68878,CoOOO,1.0,TiTiN,1.0
108.0,3460,TiTiN,1.0,TiTiN,1.0
109.0,3679,TiTiN,1.0,TiTiN,1.0
110.0,3269666,Cd,1.0,TiTiN,1.0
111.0,3334582,Cd,1.0,TiTiN,1.0
112.0,6275894,Cd,1.0,TiTiN,1.0
113.0,4295353,Cd,1.0,In,1.0
114.0,7471103,Cd,1.0,TiTiN,1.0
115.0,24912082,In,1.0,,
116.0,1952357,Cd,1.0,,
117.5,145776,U,2.0,,
119.0,20704251,U,2.0,MnOOOO,1.0
120.0,87,MnOOOOH,1.0,,
121.0,199,MnOOOO,1.0,MnOOOO,1.0
122.0,1547010,Te,1.0,,
123.0,535503,Te,1.0,,
124.0,2856020,Te,1.0,,
125.0,4224529,Te,1.0,,
126.0,11305080,Te,1.0,,
128.0,18861634,Te,1.0,,
130.0,20111141,Te,1.0,,
152.0,104125,Gd,1.0,,
154.0,1145383,Gd,1.0,,
155.0,7705304,Gd,1.0,,
156.0,10672887,Gd,1.0,,
157.0,8173870,Gd,1.0,,
158.0,12911591,Gd,1.0,,
160.0,11401768,Gd,1.0,,
180.0,2472,W,1.0,,
182.0,650395,W,1.0,,
183.0,353637,W,1.0,,
184.0,759206,W,1.0,,
186.0,583624,W,1.0,,
194.0,1086,WC,1.0,WN,1.0
195.0,541,WC,1.0,,
196.0,25464,WN,1.0,WC,1.0
197.0,12914,WN,1.0,WN,1.0
198.0,218634,WO,1.0,WN,1.0
199.0,103508,WO,1.0,WN,1.0
200.0,243519,WO,1.0,WN,1.0
201.0,292,WO,1.0,WN,1.0
202.0,171088,WO,1.0,WO,1.0
204.0,341,WO,1.0,,
235.0,97669,U,1.0,,
238.0,13855178,U,1.0,,
251.0,10689,UO,1.0,,
253.0,21,UO,1.0,,
254.0,1516423,UO,1.0,,
256.0,3038,UO,1.0,,
