mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,200942,HH,1.0,,
3.0,6612,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8132205,N,2.0,,
7.5,32659,N,2.0,,
8.0,137331697,O,2.0,,
9.0,275213,O,2.0,,
12.0,2924868,C,1.0,,
13.0,32531,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,208078331,O,1.0,,
17.0,2813275,HO,1.0,,
18.0,510907,O,1.0,HHO,1.0
19.0,5637,HO,1.0,,
20.0,188,HHO,1.0,,
24.0,13437,CC,1.0,,
25.0,298,CC,1.0,CC,1.0
26.0,50796,NC,1.0,,
27.0,768,NC,1.0,NC,1.0
28.0,145940,NN,1.0,,
29.0,1172,NN,1.0,NN,1.0
32.0,40845838,OO,1.0,,
33.0,1129037,HOO,1.0,,
34.0,199845,OO,1.0,OO,1.0
35.0,19581102,Ge,2.0,HOO,1.0
36.0,26166186,Ge,2.0,OO,1.0
36.5,7448648,Ge,2.0,,
37.0,34855857,Ge,2.0,,
37.5,7448648,Ge,2.0,,
44.0,296278,COO,1.0,NNO,1.0
45.0,3076,COO,1.0,NNO,1.0
46.0,1045,COO,1.0,COO,1.0
48.0,10904548,OOO,1.0,,
50.0,65558,OOO,1.0,OOO,1.0
52.0,131,OOO,1.0,OOO,1.0
70.0,12137477,Ge,1.0,,
72.0,16222774,Ge,1.0,,
73.0,4618162,Ge,1.0,,
74.0,21610632,Ge,1.0,,
75.0,4618162,Ge,1.0,,
196.0,381981,Hg,1.0,,
198.0,19290089,Hg,1.0,,
199.0,32468469,Hg,1.0,,
200.0,44118919,Hg,1.0,,
201.0,25210811,Hg,1.0,,
202.0,56724322,Hg,1.0,,
204.0,12987387,Hg,1.0,,
