mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3219,HH,1.0,,
3.0,1879775,Li,2.0,,
3.5,23522593,Li,2.0,,
4.5,26134121,Be,2.0,,
6.0,4169619,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,44705658,Li,1.0,N,2.0
7.5,4599,N,2.0,,
8.0,29618373,O,2.0,,
9.0,16523851,Be,1.0,O,2.0
10.0,50540,BeH,1.0,,
11.0,179,BeHH,1.0,,
12.0,433789,C,1.0,,
13.0,4824,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,58075245,O,1.0,,
17.0,68762,HO,1.0,,
18.0,116681,O,1.0,HHO,1.0
19.0,137,HO,1.0,,
22.5,16987178,Sc,2.0,,
24.0,295,CC,1.0,,
25.0,887738,BeO,1.0,,
26.0,919,NC,1.0,,
27.0,1779,BeO,1.0,,
28.0,3927,NN,1.0,,
29.5,20907298,Co,2.0,,
31.5,2797117,Cu,2.0,,
32.0,2418186,OO,1.0,,
32.5,1244959,Cu,2.0,,
33.0,10046,HOO,1.0,,
34.0,9730,OO,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
44.0,4335,COO,1.0,NNO,1.0
45.0,26134165,Sc,1.0,COO,1.0
48.0,258002,OOO,1.0,,
50.0,1551,OOO,1.0,OOO,1.0
51.0,308382,Pd,2.0,,
52.0,3423047,Pd,2.0,,
52.5,6876932,Pd,2.0,,
53.0,8418846,Pd,2.0,,
54.0,8172139,Pd,2.0,,
55.0,3608076,Pd,2.0,,
59.0,11708086,Co,1.0,,
63.0,4822616,Cu,1.0,,
65.0,2146516,Cu,1.0,CuHH,1.0
75.0,1099649,CoO,1.0,,
77.0,2203,CoO,1.0,,
79.0,200808,CuO,1.0,,
81.0,89779,CuO,1.0,CuO,1.0
83.0,179,CuO,1.0,,
91.0,105433,CoOO,1.0,,
93.0,422,CoOO,1.0,CoOO,1.0
95.5,29244082,Ir,2.0,,
96.5,49158284,Ir,2.0,,
102.0,522682,Pd,1.0,,
104.0,5801775,Pd,1.0,,
105.0,11655818,Pd,1.0,,
106.0,14269230,Pd,1.0,,
107.0,9627,CoOOO,1.0,,
108.0,13851084,Pd,1.0,,
109.5,45253845,Rn,2.0,,
110.0,51369230,Rn,2.0,Pd,1.0
111.0,45253845,Rn,2.0,,
219.0,69621302,Rn,1.0,,
220.0,69621302,Rn,1.0,,
222.0,69621302,Rn,1.0,,
