mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,42773,HH,1.0,,
3.0,336,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3167279,N,2.0,,
7.5,12719,N,2.0,,
8.0,130975618,O,2.0,,
9.0,262476,O,2.0,,
12.0,1895099,C,1.0,,
13.0,21077,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,261951236,O,1.0,,
17.0,1297930,HO,1.0,,
18.0,546093,O,1.0,HHO,1.0
19.0,2601,HO,1.0,,
20.0,42,HHO,1.0,,
24.0,6465,CC,1.0,,
25.0,143,CC,1.0,CC,1.0
26.0,10407,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.0,15737,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
29.5,126190476,Co,2.0,,
32.0,45314071,OO,1.0,,
33.0,674396,HOO,1.0,,
34.0,190396,OO,1.0,OO,1.0
35.0,2702,HOO,1.0,HOO,1.0
36.0,242,OO,1.0,CCC,1.0
39.0,117609519,K,1.0,,
41.0,8454761,K,1.0,,
44.0,261671,COO,1.0,NNO,1.0
45.0,2879,COO,1.0,NNO,1.0
46.0,1009,COO,1.0,COO,1.0
48.0,28155439,OOO,1.0,,
50.0,169271,OOO,1.0,OOO,1.0
52.0,339,OOO,1.0,OOO,1.0
59.0,84547621,Co,1.0,,
75.0,18710802,CoO,1.0,,
77.0,37496,CoO,1.0,,
91.0,15104690,CoOO,1.0,,
93.0,60539,CoOO,1.0,CoOO,1.0
95.0,60,CoOO,1.0,,
107.0,5941894,CoOOO,1.0,,
109.0,35722,CoOOO,1.0,CoOOO,1.0
111.0,71,CoOOO,1.0,CoOOO,1.0
