mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,9402,HH,1.0,,
3.0,1179754,Li,2.0,HHH,1.0
3.5,14762120,Li,2.0,,
6.0,2278202,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,24804083,Li,1.0,N,2.0
7.5,2425,N,2.0,,
8.0,39667913,O,2.0,,
9.0,8616641,Al,3.0,O,2.0
12.0,220337,C,1.0,,
13.0,2450,C,1.0,,
13.5,17422747,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,65029364,O,1.0,,
17.0,166825,HO,1.0,,
18.0,131585,O,1.0,HHO,1.0
19.0,20907632,F,1.0,HO,1.0
24.0,67,CC,1.0,,
26.0,297,NC,1.0,,
27.0,9234055,Al,1.0,,
27.5,20907298,Mn,2.0,,
28.0,54518,AlH,1.0,NN,1.0
29.0,309,AlHH,1.0,,
29.5,69690991,Co,2.0,,
32.0,3510717,OO,1.0,,
33.0,25717,HOO,1.0,,
34.0,14226,OO,1.0,OO,1.0
35.0,8036345,Ge,2.0,HOO,1.0
36.0,10741124,Ge,2.0,,
36.5,3057692,Ge,2.0,,
37.0,14534230,Ge,2.0,Se,2.0
37.5,3057692,Ge,2.0,,
38.0,2257988,Se,2.0,,
38.5,1906745,Se,2.0,,
39.0,5895858,Se,2.0,,
40.0,12444024,Se,2.0,,
41.0,2358343,Se,2.0,,
43.0,1026104,AlO,1.0,,
44.0,1753,COO,1.0,NNO,1.0
44.5,52268243,Y,2.0,,
45.0,2090,AlO,1.0,AlHHO,1.0
48.0,372014,OOO,1.0,,
50.0,2236,OOO,1.0,OOO,1.0
51.5,52268243,Rh,2.0,,
55.0,14007889,Mn,1.0,,
59.0,35626338,Co,1.0,AlOO,1.0
61.0,336,AlOO,1.0,AlOO,1.0
70.0,4448745,Ge,1.0,AlAlO,1.0
71.0,1231325,MnO,1.0,,
72.0,5907675,Ge,1.0,AlAlO,1.0
73.0,1684198,Ge,1.0,MnO,1.0
74.0,8245969,Ge,1.0,Se,1.0
75.0,5957165,CoO,1.0,Ge,1.0
76.0,3763313,Se,1.0,,
77.0,3186477,Se,1.0,CoO,1.0
78.0,9826430,Se,1.0,,
80.0,20740040,Se,1.0,,
82.0,3930571,Se,1.0,,
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,857655,Sr,1.0,MnOO,1.0
88.0,8635459,Sr,1.0,MnOOH,1.0
89.0,29270721,Y,1.0,MnOO,1.0
91.0,388191,CoOO,1.0,,
93.0,1555,CoOO,1.0,CoOO,1.0
103.0,28761438,Rh,1.0,MnOOO,1.0
104.0,111,MnOOOH,1.0,,
105.0,2629476,YO,1.0,MnOOO,1.0
107.0,60622,CoOOO,1.0,YO,1.0
109.0,332,CoOOO,1.0,CoOOO,1.0
119.0,1611,MnOOOO,1.0,,
138.0,10453,La,1.0,,
139.0,10443195,La,1.0,,
141.0,17422747,Pr,1.0,,
144.0,1296252,Sm,1.0,,
147.0,6272189,Sm,1.0,,
148.0,4725049,Sm,1.0,,
149.0,5770414,Sm,1.0,,
150.0,3094280,Sm,1.0,,
152.0,10746351,Sm,1.0,,
154.0,9491912,Sm,1.0,,
169.0,39201184,Tm,1.0,,
