mc,counts,ion,charge,ion2,charge2
1.0,624384591,H,1.0,,
2.0,331009919,HH,1.0,,
3.0,337963200,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1704504,N,2.0,,
7.5,6845,N,2.0,,
8.0,102841247,O,2.0,,
9.0,206094,O,2.0,,
12.0,7919507,Mg,2.0,C,1.0
12.5,889013,Mg,2.0,,
13.0,996872,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,201649514,O,1.0,,
17.0,78394832,HO,1.0,,
18.0,93361381,HHO,1.0,Fe,3.0
18.66666603088379,9510959,Fe,3.0,,
19.0,385283,Fe,3.0,HO,1.0
19.33333396911621,31115,Fe,3.0,,
20.0,185081,HHO,1.0,,
24.0,11693165,Mg,1.0,CC,1.0
25.0,1481747,Mg,1.0,CC,1.0
26.0,1648669,Mg,1.0,NC,1.0
27.0,2005262,Fe,2.0,NC,1.0
27.5,52682259,Mn,2.0,,
28.0,31709538,Fe,2.0,NN,1.0
28.5,760600,Fe,2.0,,
29.0,103769,Fe,2.0,NN,1.0
32.0,45994831,OO,1.0,Zn,2.0
33.0,43688306,HOO,1.0,Zn,2.0
33.5,708741,Zn,2.0,,
34.0,55576082,HHOO,1.0,Zn,2.0
35.0,7346901,Ge,2.0,Zn,2.0
36.0,9682200,Ge,2.0,HHOO,1.0
36.5,2696673,Ge,2.0,,
37.0,12619203,Ge,2.0,HOO,1.0
37.5,2696673,Ge,2.0,,
38.0,209,HHOO,1.0,,
44.0,111471,COO,1.0,NNO,1.0
45.0,1209,COO,1.0,,
46.0,436,COO,1.0,COO,1.0
48.0,8757115,OOO,1.0,,
48.5,17959842,Tc,2.0,,
49.0,17959842,Tc,2.0,,
49.5,17959842,Tc,2.0,,
50.0,52647,OOO,1.0,OOO,1.0
52.0,105,OOO,1.0,OOO,1.0
54.0,1323444,Fe,1.0,,
55.0,27921596,Mn,1.0,,
56.0,20924110,Fe,1.0,,
57.0,501996,Fe,1.0,,
58.0,68454,Fe,1.0,,
64.0,16802348,Zn,1.0,,
65.0,5762,Ba,2.0,,
66.0,9651554,Zn,1.0,Ba,2.0
67.0,1555772,Zn,1.0,Ba,2.0
67.5,380300,Ba,2.0,,
68.0,6954881,Zn,1.0,Ba,2.0
68.5,645357,Ba,2.0,,
69.0,4131441,Ba,2.0,,
70.0,3963763,Ge,1.0,Zn,1.0
71.0,9621149,MnO,1.0,,
72.0,5020652,Ge,1.0,,
73.0,1448517,Ge,1.0,MnO,1.0
74.0,6688095,Ge,1.0,,
75.0,1429236,Ge,1.0,,
84.0,34572,Sr,1.0,,
86.0,570450,Sr,1.0,,
87.0,2919987,MnOO,1.0,Sr,1.0
88.0,9071967,Sr,1.0,MnOOH,1.0
89.0,10086,MnOO,1.0,MnOO,1.0
90.0,17284,MnOOH,1.0,MnOOH,1.0
97.0,34538159,Tc,1.0,,
98.0,34538159,Tc,1.0,,
99.0,34538159,Tc,1.0,,
103.0,1305692,MnOOO,1.0,,
104.0,1504032,MnOOOH,1.0,,
105.0,7849,MnOOO,1.0,MnOOO,1.0
106.0,9042,MnOOOH,1.0,MnOOOH,1.0
119.0,496777,MnOOOO,1.0,,
120.0,598251,MnOOOOH,1.0,,
121.0,3982,MnOOOO,1.0,MnOOOO,1.0
122.0,4795,MnOOOOH,1.0,MnOOOOH,1.0
128.0,191763,ZnZn,1.0,,
130.0,220173,ZnZn,1.0,ZnZn,1.0
131.0,32355,ZnZn,1.0,ZnZn,1.0
132.0,211558,ZnZn,1.0,ZnZn,1.0
133.0,18574,ZnZn,1.0,ZnZn,1.0
134.0,91269,ZnZn,1.0,ZnZn,1.0
135.0,12516,ZnZn,1.0,ZnZn,1.0
136.0,31413,ZnZn,1.0,ZnZn,1.0
137.0,399,ZnZn,1.0,ZnZn,1.0
138.0,36404,La,1.0,ZnZn,1.0
139.0,34538159,La,1.0,,
140.0,29,ZnZn,1.0,,
156.0,103718,Dy,1.0,,
158.0,103718,Dy,1.0,,
160.0,2385518,Dy,1.0,,
161.0,19602740,Dy,1.0,,
162.0,26448140,Dy,1.0,,
163.0,25825832,Dy,1.0,,
164.0,29248532,Dy,1.0,,
168.0,103718,Yb,1.0,,
170.0,3215264,Yb,1.0,,
171.0,14831703,Yb,1.0,,
172.0,22714286,Yb,1.0,,
173.0,16698629,Yb,1.0,,
174.0,32982386,Yb,1.0,,
176.0,13172211,Yb,1.0,,
