mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,18461,HH,1.0,,
3.0,176,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1363900,N,2.0,,
7.5,5477,N,2.0,,
8.0,5923014,O,2.0,,
9.0,11869,O,2.0,,
9.333333015441895,49099806,Si,3.0,,
9.666666984558105,2502918,Si,3.0,,
10.0,1650861,Si,3.0,,
12.0,2588998,C,1.0,,
13.0,28795,C,1.0,,
14.0,119430043,Si,2.0,N,1.0
14.5,5959330,Si,2.0,,
15.0,3940765,Si,2.0,N,1.0
16.0,10968544,O,1.0,,
17.0,52507,HO,1.0,,
18.0,22292,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
24.0,10857,CC,1.0,,
25.0,241,CC,1.0,CC,1.0
26.0,7164,NC,1.0,,
27.0,108,NC,1.0,NC,1.0
28.0,67809791,Si,1.0,NN,1.0
29.0,3456453,Si,1.0,NN,1.0
30.0,2279760,Si,1.0,,
32.0,40409318,Zn,2.0,OO,1.0
33.0,23155978,Zn,2.0,HOO,1.0
33.5,3402696,Zn,2.0,,
34.0,15602911,Zn,2.0,OO,1.0
35.0,14675859,Ge,2.0,Zn,2.0
36.0,18950056,Ge,2.0,CCC,1.0
36.5,5394519,Ge,2.0,,
37.0,25243584,Ge,2.0,,
37.5,5394519,Ge,2.0,,
40.0,313165,SiC,1.0,,
41.0,19447,SiC,1.0,SiC,1.0
42.0,244694,SiN,1.0,SiC,1.0
43.0,12984,SiN,1.0,SiN,1.0
44.0,807101,SiO,1.0,SiN,1.0
45.0,48606,SiO,1.0,SiHO,1.0
46.0,28920,SiO,1.0,SiO,1.0
47.0,346,SiHO,1.0,SiO,1.0
48.0,1604,OOO,1.0,SiO,1.0
51.5,76076552,Rh,2.0,,
60.0,18025,SiOO,1.0,,
61.0,918,SiOO,1.0,,
62.0,678,SiOO,1.0,SiOO,1.0
64.0,67224012,Zn,1.0,,
66.0,38591559,Zn,1.0,,
67.0,5671161,Zn,1.0,,
68.0,26004349,Zn,1.0,,
70.0,7976633,Ge,1.0,Zn,1.0
71.0,6120,SiSiN,1.0,SiSiN,1.0
72.0,9479023,Ge,1.0,SiSiN,1.0
73.0,2697457,Ge,1.0,SiSiN,1.0
74.0,12621857,Ge,1.0,SiSiN,1.0
75.0,2697259,Ge,1.0,,
103.0,41081338,Rh,1.0,,
104.0,95,SiSiOOO,1.0,,
128.0,3325351,ZnZn,1.0,,
130.0,3817996,ZnZn,1.0,ZnZn,1.0
131.0,561067,ZnZn,1.0,ZnZn,1.0
132.0,3668606,ZnZn,1.0,ZnZn,1.0
133.0,322094,ZnZn,1.0,ZnZn,1.0
134.0,1582694,ZnZn,1.0,ZnZn,1.0
135.0,217038,ZnZn,1.0,ZnZn,1.0
136.0,544736,ZnZn,1.0,ZnZn,1.0
137.0,6926,ZnZn,1.0,ZnZn,1.0
138.0,77868,La,1.0,ZnZn,1.0
139.0,46060895,La,1.0,,
140.0,506,ZnZn,1.0,,
159.0,50717704,Tb,1.0,,
