mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,115362,HH,1.0,,
3.0,3403,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,9213905,N,2.0,,
7.5,37003,N,2.0,,
8.0,175579754,O,2.0,,
9.0,351863,O,2.0,,
12.0,2713437,C,1.0,,
13.0,30179,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,325147670,O,1.0,,
17.0,2760208,HO,1.0,,
18.0,731935,O,1.0,HHO,1.0
19.0,5531,HO,1.0,,
20.0,160,HHO,1.0,,
24.0,13254,CC,1.0,,
25.0,294,CC,1.0,CC,1.0
26.0,59482,NC,1.0,,
27.0,900,NC,1.0,NC,1.0
28.0,191623,NN,1.0,,
29.0,1539,NN,1.0,NN,1.0
32.0,81784171,OO,1.0,,
33.0,2273926,HOO,1.0,,
34.0,377077,OO,1.0,OO,1.0
35.0,9113,HOO,1.0,HOO,1.0
36.0,668,OO,1.0,CCC,1.0
44.0,986995,COO,1.0,NNO,1.0
45.0,10695,COO,1.0,NNO,1.0
46.0,3773,COO,1.0,COO,1.0
48.0,50173456,OOO,1.0,,
50.0,301644,OOO,1.0,OOO,1.0
52.0,604,OOO,1.0,OOO,1.0
136.0,275324,Ce,1.0,,
138.0,412987,Ce,1.0,,
140.0,121831166,Ce,1.0,,
142.0,15280519,Ce,1.0,,
156.0,34415,Dy,1.0,,
158.0,34415,Dy,1.0,,
160.0,791558,Dy,1.0,,
161.0,6504545,Dy,1.0,,
162.0,8775974,Dy,1.0,,
163.0,8569480,Dy,1.0,,
164.0,9705194,Dy,1.0,,
