mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7075,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,6158600,N,2.0,,
7.5,24733,N,2.0,,
8.0,254287326,O,2.0,,
9.0,509593,O,2.0,,
12.0,4929382,C,1.0,,
13.0,54826,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,385283810,O,1.0,,
17.0,927998,HO,1.0,,
18.0,777549,O,1.0,HHO,1.0
19.0,1859,HO,1.0,,
24.0,60373,CC,1.0,,
25.0,1342,CC,1.0,CC,1.0
26.0,65581,NC,1.0,,
27.0,992,NC,1.0,NC,1.0
28.0,61303,NN,1.0,,
29.0,492,NN,1.0,NN,1.0
32.0,114833741,OO,1.0,,
33.0,726502,HOO,1.0,,
34.0,465596,OO,1.0,OO,1.0
35.0,2911,HOO,1.0,HOO,1.0
36.0,1231,CCC,1.0,OO,1.0
44.0,1474780,COO,1.0,NNO,1.0
45.0,16200,COO,1.0,NNO,1.0
46.0,5779,COO,1.0,COO,1.0
47.0,62,COO,1.0,COO,1.0
48.0,77370276,OOO,1.0,,
50.0,465151,OOO,1.0,OOO,1.0
52.0,932,OOO,1.0,OOO,1.0
142.0,33247685,Nd,1.0,,
143.0,14967592,Nd,1.0,,
144.0,29199073,Nd,1.0,,
145.0,10182870,Nd,1.0,,
146.0,21101851,Nd,1.0,,
148.0,7115740,Nd,1.0,,
150.0,6870370,Nd,1.0,,
