mc,counts,ion,charge,ion2,charge2
1.0,24345570,H,1.0,,
2.0,413776,HH,1.0,,
3.0,20034,HHH,1.0,,
4.5,52165353,Be,2.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,665045,N,2.0,,
7.5,2670,N,2.0,,
8.0,40669426,O,2.0,,
9.0,27207485,Be,1.0,O,2.0
9.333333015441895,7214468,Si,3.0,,
9.666666984558105,367765,Si,3.0,,
10.0,1296904,BeH,1.0,Si,3.0
11.0,55035,BeHH,1.0,,
12.0,5358207,Mg,2.0,C,1.0
12.5,625984,Mg,2.0,,
13.0,699504,Mg,2.0,C,1.0
14.0,19075305,Si,2.0,N,1.0
14.5,919414,Si,2.0,,
15.0,610595,Si,2.0,N,1.0
16.0,77489549,O,1.0,S,2.0
16.5,100157,S,2.0,,
17.0,1520165,HO,1.0,S,2.0
18.0,177129,O,1.0,HHO,1.0
19.0,1992,HO,1.0,,
20.0,91,HHO,1.0,,
24.0,8232058,Mg,1.0,CC,1.0
25.0,3238410,BeO,1.0,Mg,1.0
25.5,85900688,V,2.0,,
26.0,1158529,Mg,1.0,NC,1.0
27.0,3881,BeO,1.0,,
27.5,26082676,Mn,2.0,,
28.0,11724121,Si,1.0,NN,1.0
29.0,597619,Si,1.0,,
30.0,394174,Si,1.0,,
30.66666603088379,880133,Mo,3.0,,
31.33333396911621,553057,Mo,3.0,,
31.66666603088379,945549,Mo,3.0,,
32.0,25559231,S,1.0,OO,1.0
32.33333206176758,570897,Mo,3.0,,
32.66666793823242,1725577,Mo,3.0,Ru,3.0
33.0,2274203,Ru,3.0,S,1.0
33.33333206176758,2509883,Ru,3.0,Mo,3.0
33.66666793823242,2616092,Ru,3.0,,
34.0,5763415,Ru,3.0,S,1.0
34.66666793823242,2877701,Ru,3.0,,
35.0,4010824,Ge,2.0,HOO,1.0
36.0,5359990,Ge,2.0,,
36.5,1525836,Ge,2.0,,
37.0,7262199,Ge,2.0,Se,2.0
37.5,1525836,Ge,2.0,,
38.0,1220669,Se,2.0,,
38.5,1030787,Se,2.0,,
39.0,3187303,Se,2.0,,
40.0,6736831,Se,2.0,SiC,1.0
41.0,1275516,Se,2.0,SiC,1.0
42.0,14820,SiN,1.0,SiC,1.0
43.0,797,SiN,1.0,SiN,1.0
44.0,874327,SiO,1.0,COO,1.0
45.0,103910,SiHO,1.0,SiO,1.0
45.5,3512189,W,4.0,,
45.75,1909669,W,4.0,,
46.0,5679172,W,4.0,Mo,2.0
46.5,3151621,W,4.0,,
47.0,972204,Mo,2.0,SiHO,1.0
47.5,1658858,Mo,2.0,,
48.0,3528671,Mo,2.0,Ru,2.0
48.5,1001574,Mo,2.0,,
49.0,3009940,Mo,2.0,Ru,2.0
49.5,3312500,Ru,2.0,,
50.0,4452784,Ru,2.0,Mo,2.0
50.5,4434054,Ru,2.0,,
51.0,62359560,V,1.0,Ru,2.0
