mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,1345846,Li,2.0,HHH,1.0
3.5,16840490,Li,2.0,,
6.0,2706585,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,28766552,Li,1.0,N,2.0
7.5,8175,N,2.0,,
8.0,76401855,O,2.0,,
9.0,153109,O,2.0,,
12.0,17805810,Mg,2.0,C,1.0
12.5,2216993,Mg,2.0,,
13.0,2464352,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,174488936,O,1.0,S,2.0
16.5,207843,S,2.0,,
17.0,1394859,S,2.0,HO,1.0
18.0,303226,O,1.0,HHO,1.0
19.0,115469021,F,1.0,HO,1.0
24.0,27331624,Mg,1.0,CC,1.0
25.0,3464052,Mg,1.0,,
26.0,3846694,Mg,1.0,NC,1.0
27.5,46187363,Mn,2.0,,
28.0,10107,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
29.5,43300654,Co,2.0,,
32.0,53838814,S,1.0,OO,1.0
33.0,437781,S,1.0,HOO,1.0
34.0,1870411,S,1.0,OO,1.0
35.0,366,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
44.0,21235,COO,1.0,NNO,1.0
45.0,10258,W,4.0,COO,1.0
45.5,2642032,W,4.0,,
45.75,1436542,W,4.0,,
46.0,3084122,W,4.0,COO,1.0
46.5,2370797,W,4.0,,
48.0,5625321,OOO,1.0,,
50.0,33819,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
55.0,23093681,Mn,1.0,,
59.0,28145425,Co,1.0,,
60.0,17320,W,3.0,,
60.66666793823242,4555228,W,3.0,,
61.0,2476797,W,3.0,,
61.33333206176758,5317320,W,3.0,,
62.0,4087581,W,3.0,,
65.0,43300,Ba,2.0,,
66.0,43300,Ba,2.0,,
67.0,1039215,Ba,2.0,,
67.5,2857843,Ba,2.0,,
68.0,3420751,Ba,2.0,,
68.5,4849673,Ba,2.0,,
69.0,31046568,Ba,2.0,,
71.0,5744255,MnO,1.0,,
73.0,11511,MnO,1.0,,
75.0,5385239,CoO,1.0,,
77.0,10792,CoO,1.0,,
87.0,1439141,MnOO,1.0,,
88.0,9893,MnOOH,1.0,,
89.0,5768,MnOO,1.0,MnOO,1.0
90.0,7794,W,2.0,,
91.0,3364453,W,2.0,CoOO,1.0
91.5,1114558,W,2.0,,
92.0,2392794,W,2.0,,
93.0,1844680,W,2.0,CoOO,1.0
103.0,438072,MnOOO,1.0,,
104.0,3205,MnOOOH,1.0,,
105.0,2633,MnOOO,1.0,MnOOO,1.0
107.0,371579,CoOOO,1.0,,
109.0,2233,CoOOO,1.0,CoOOO,1.0
119.0,126771,MnOOOO,1.0,,
120.0,616,MnOOOOH,1.0,,
121.0,1016,MnOOOO,1.0,MnOOOO,1.0
180.0,6235,W,1.0,,
182.0,1639882,W,1.0,,
183.0,891647,W,1.0,,
184.0,1914235,W,1.0,,
186.0,1471529,W,1.0,,
194.0,2388,WC,1.0,WN,1.0
195.0,1305,WC,1.0,WC,1.0
196.0,14338,WN,1.0,WC,1.0
197.0,5065,WN,1.0,WN,1.0
198.0,643767,WO,1.0,WN,1.0
199.0,343106,WO,1.0,WN,1.0
200.0,745969,WO,1.0,WN,1.0
201.0,720,WO,1.0,WN,1.0
202.0,567611,WO,1.0,WO,1.0
204.0,1134,WO,1.0,,
