mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,11628,HH,1.0,,
3.0,114,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1316473,N,2.0,,
7.5,5287,N,2.0,,
8.0,32252949,O,2.0,,
9.0,933071989,Al,3.0,O,2.0
12.0,4269411,Mg,2.0,C,1.0
12.5,483781,Mg,2.0,,
13.0,542029,Mg,2.0,C,1.0
13.5,2332518386,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,66113507,O,1.0,S,2.0
16.5,88462,S,2.0,,
17.0,609529,S,2.0,HO,1.0
18.0,113288,O,1.0,HHO,1.0
19.0,290,HO,1.0,,
24.0,6816562,Mg,1.0,CC,1.0
25.0,863895,Mg,1.0,,
26.0,960878,Mg,1.0,NC,1.0
27.0,1166259215,Al,1.0,NC,1.0
27.5,17277913,Mn,2.0,,
28.0,6661076,AlH,1.0,NN,1.0
29.0,52728,AlHH,1.0,,
29.5,100787828,Co,2.0,,
32.0,18339418,S,1.0,OO,1.0
33.0,158204,S,1.0,HOO,1.0
34.0,733521,S,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
43.0,73419582,AlO,1.0,,
44.0,3452,COO,1.0,NNO,1.0
45.0,153998,AlO,1.0,AlHHO,1.0
48.0,287720,OOO,1.0,,
50.0,1729,OOO,1.0,OOO,1.0
55.0,8811735,Mn,1.0,,
58.0,13606357,Sn,2.0,,
59.0,92446358,Co,1.0,Sn,2.0
59.5,7960181,Sn,2.0,,
60.0,29989522,Sn,2.0,,
61.0,4291734,Sn,2.0,AlOO,1.0
62.0,5183374,Sn,2.0,,
63.0,34,AlOO,1.0,,
70.0,452365153,AlAlO,1.0,,
71.0,561977,MnO,1.0,,
72.0,906543,AlAlO,1.0,,
73.0,1126,MnO,1.0,,
75.0,3278199,CoO,1.0,,
77.0,6569,CoO,1.0,,
84.0,207334,Sr,1.0,,
86.0,3421026,Sr,1.0,,
87.0,2494989,Sr,1.0,MnOO,1.0
88.0,28543718,Sr,1.0,MnOOH,1.0
89.0,304,MnOO,1.0,MnOO,1.0
91.0,454907,CoOO,1.0,,
93.0,1823,CoOO,1.0,CoOO,1.0
103.0,7982,MnOOO,1.0,,
104.0,68,MnOOOH,1.0,,
107.0,41909,CoOOO,1.0,,
109.0,251,CoOOO,1.0,CoOOO,1.0
116.0,7483496,Sn,1.0,,
118.0,12370677,Sn,1.0,,
119.0,4379021,Sn,1.0,MnOOOO,1.0
119.5,165702096,Pu,2.0,,
120.0,182196334,Pu,2.0,Sn,1.0
120.5,165702096,Pu,2.0,,
122.0,2341774,Sn,1.0,,
124.0,2850856,Sn,1.0,,
142.0,10033531,Nd,1.0,,
143.0,4516940,Nd,1.0,,
144.0,8811735,Nd,1.0,,
145.0,3073000,Nd,1.0,,
146.0,6368145,Nd,1.0,,
148.0,2147397,Nd,1.0,,
150.0,2073349,Nd,1.0,,
165.0,28796522,Ho,1.0,,
239.0,258909532,Pu,1.0,,
240.0,258909532,Pu,1.0,,
241.0,258909532,Pu,1.0,,
