mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4076,HH,1.0,,
3.0,4244589,Li,2.0,,
3.5,53114721,Li,2.0,,
6.0,9907895,Li,1.0,C,2.0
6.5,31516,C,2.0,,
7.0,89570005,Li,1.0,N,2.0
7.5,4198,N,2.0,,
8.0,56054774,O,2.0,,
9.0,112334,O,2.0,,
10.333333015441895,28679653,P,3.0,,
12.0,75355087,Mg,2.0,C,1.0
12.5,9335227,Mg,2.0,,
13.0,10381011,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.5,57359306,P,2.0,,
16.0,109911327,O,1.0,,
17.0,161855,HO,1.0,,
18.0,540340,Fe,3.0,O,1.0
18.66666603088379,5049454,Fe,3.0,,
19.0,121467,Fe,3.0,HO,1.0
19.33333396911621,16519,Fe,3.0,,
24.0,118803140,Mg,1.0,CC,1.0
25.0,15108549,Mg,1.0,V,2.0
25.5,17173376,V,2.0,,
26.0,16717466,Mg,1.0,NC,1.0
27.0,998100,Fe,2.0,NC,1.0
28.0,15781928,Fe,2.0,NN,1.0
28.5,378571,Fe,2.0,,
29.0,51623,Fe,2.0,,
31.0,30400431,P,1.0,,
32.0,13654491,OO,1.0,Zn,2.0
33.0,1994820,Zn,2.0,HOO,1.0
33.5,286617,Zn,2.0,,
34.0,1355560,Zn,2.0,OO,1.0
35.0,42122,Zn,2.0,HOO,1.0
36.0,78,OO,1.0,CCC,1.0
44.0,61356,COO,1.0,NNO,1.0
45.0,677,COO,1.0,,
46.0,244,COO,1.0,COO,1.0
47.0,4520162,PO,1.0,,
48.0,2174370,OOO,1.0,,
49.0,9058,PO,1.0,,
50.0,41981,V,1.0,OOO,1.0
51.0,9617091,V,1.0,,
54.0,638753,Fe,1.0,,
56.0,10098908,Fe,1.0,,
57.0,242285,Fe,1.0,,
58.0,2843645,Sn,2.0,Fe,1.0
59.0,4646103,Sn,2.0,,
59.5,1644300,Sn,2.0,,
60.0,6194805,Sn,2.0,,
61.0,879509,Sn,2.0,,
62.0,1070707,Sn,2.0,,
63.0,863386,POO,1.0,,
64.0,5226866,Zn,1.0,,
65.0,3460,POO,1.0,POO,1.0
66.0,3000608,Zn,1.0,,
67.0,440949,Zn,1.0,,
68.0,2021915,Zn,1.0,,
70.0,64529,Zn,1.0,,
84.0,103246,Sr,1.0,,
86.0,1703571,Sr,1.0,,
87.0,1204545,Sr,1.0,,
88.0,14213636,Sr,1.0,,
116.0,1602045,Sn,1.0,,
118.0,2648279,Sn,1.0,,
119.0,937251,Sn,1.0,,
120.0,3531038,Sn,1.0,,
122.0,501320,Sn,1.0,,
124.0,610303,Sn,1.0,,
128.0,24227,ZnZn,1.0,,
130.0,27816,ZnZn,1.0,ZnZn,1.0
131.0,4087,ZnZn,1.0,ZnZn,1.0
132.0,26728,ZnZn,1.0,ZnZn,1.0
133.0,2346,ZnZn,1.0,ZnZn,1.0
134.0,11530,ZnZn,1.0,ZnZn,1.0
135.0,1581,ZnZn,1.0,ZnZn,1.0
136.0,3968,ZnZn,1.0,ZnZn,1.0
137.0,50,ZnZn,1.0,ZnZn,1.0
138.0,28194,La,1.0,ZnZn,1.0
139.0,27934698,La,1.0,,
