mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,399,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,12903733,N,2.0,,
7.5,51822,N,2.0,,
8.0,28536971,O,2.0,,
9.0,57188,O,2.0,,
12.0,3847559,Mg,2.0,C,1.0
12.5,465702,Mg,2.0,,
13.0,518856,Mg,2.0,C,1.0
14.0,23042380,N,1.0,,
15.0,92539,N,1.0,,
15.333333015441895,521587,Ti,3.0,,
15.666666984558105,475948,Ti,3.0,,
16.0,50839016,O,1.0,Ti,3.0
16.33333396911621,358591,Ti,3.0,,
16.66666603088379,352071,Ti,3.0,,
17.0,28020,HO,1.0,,
17.5,11387188,Cl,2.0,,
18.0,92273,O,1.0,HHO,1.0
18.5,3635487,Cl,2.0,,
19.0,56,HO,1.0,,
22.5,9559884,Sc,2.0,,
23.0,1682539,Ti,2.0,,
23.5,1535317,Ti,2.0,,
24.0,21447948,Ti,2.0,Mg,1.0
24.5,1156746,Ti,2.0,,
25.0,1931916,Ti,2.0,Mg,1.0
25.5,14992630,V,2.0,,
26.0,839480,Mg,1.0,NC,1.0
27.0,86,NC,1.0,NC,1.0
27.5,7511337,Mn,2.0,,
28.0,430771,NN,1.0,,
29.0,3460,NN,1.0,NN,1.0
29.5,24582560,Co,2.0,,
32.0,1399022,OO,1.0,,
33.0,2486,HOO,1.0,,
34.0,5607,OO,1.0,OO,1.0
34.5,46464601,Ga,2.0,,
35.0,6946185,Cl,1.0,,
35.5,30847546,Ga,2.0,,
37.0,2459933,Cl,1.0,Se,2.0
38.0,2422857,Se,2.0,,
38.5,2045968,Se,2.0,,
39.0,45529523,K,1.0,Se,2.0
40.0,13352634,Se,2.0,,
41.0,5348793,K,1.0,Se,2.0
44.0,44466,NNO,1.0,COO,1.0
45.0,19120118,Sc,1.0,NNO,1.0
46.0,1043261,Ti,1.0,NNO,1.0
47.0,952631,Ti,1.0,TiH,1.0
48.0,9766281,Ti,1.0,OOO,1.0
49.0,723961,Ti,1.0,TiH,1.0
50.0,730291,Ti,1.0,V,1.0
51.0,8246443,V,1.0,TiH,1.0
55.0,3905895,Mn,1.0,,
59.0,16470316,Co,1.0,,
60.0,29991,TiN,1.0,,
61.0,27487,TiN,1.0,TiN,1.0
62.0,336691,TiN,1.0,TiO,1.0
63.0,76397,TiO,1.0,TiN,1.0
64.0,573104,TiO,1.0,TiN,1.0
65.0,41378,TiO,1.0,TiO,1.0
66.0,41545,TiO,1.0,TiO,1.0
66.5,9163832,Cs,2.0,,
67.0,82,TiO,1.0,,
68.0,81,TiO,1.0,,
69.0,91107065,Ga,1.0,,
70.0,44611,GaH,1.0,,
71.0,60798560,Ga,1.0,MnO,1.0
72.0,29617,GaH,1.0,,
73.0,667,MnO,1.0,GaHH,1.0
74.0,378571,Se,1.0,,
75.0,683152,CoO,1.0,,
76.0,3785714,Se,1.0,,
77.0,3198194,Se,1.0,CoO,1.0
78.0,9890885,Se,1.0,TiOO,1.0
79.0,5442,TiOO,1.0,,
80.0,20918510,Se,1.0,TiOO,1.0
81.0,84131083,Br,1.0,Br,1.0
82.0,3958214,Se,1.0,TiOO,1.0
87.0,17561,MnOO,1.0,,
88.0,30,MnOOH,1.0,,
89.0,70,MnOO,1.0,MnOO,1.0
91.0,61181,CoOO,1.0,,
93.0,245,CoOO,1.0,CoOO,1.0
103.0,2361,MnOOO,1.0,,
106.0,99,TiTiN,1.0,,
107.0,5978,CoOOO,1.0,TiTiN,1.0
108.0,1925,TiTiN,1.0,TiTiN,1.0
109.0,1818,TiTiN,1.0,TiTiN,1.0
110.0,8757,TiTiN,1.0,TiTiN,1.0
111.0,1423,TiTiN,1.0,TiTiN,1.0
112.0,1290,TiTiN,1.0,TiTiN,1.0
113.0,92,TiTiN,1.0,TiTiN,1.0
114.0,45,TiTiN,1.0,,
119.0,170,MnOOOO,1.0,,
133.0,15022675,Cs,1.0,,
159.0,15022675,Tb,1.0,,
