mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16209,HH,1.0,,
3.0,402888,Li,2.0,HHH,1.0
3.5,5039794,Li,2.0,,
6.0,1919590,C,2.0,Li,1.0
6.5,14240,C,2.0,,
7.0,8825696,Li,1.0,N,2.0
7.5,3317,N,2.0,,
8.0,99157389,O,2.0,,
9.0,12581216,Al,3.0,O,2.0
12.0,768184,C,1.0,,
13.0,8544,C,1.0,,
13.5,28796522,Al,2.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.333333015441895,933007,Ti,3.0,,
15.666666984558105,851369,Ti,3.0,,
16.0,168538269,O,1.0,Ti,3.0
16.33333396911621,641442,Ti,3.0,,
16.66666603088379,629779,Ti,3.0,,
17.0,404266,HO,1.0,,
18.0,324012,O,1.0,HHO,1.0
19.0,77751420,F,1.0,HO,1.0
23.0,2073349,Ti,2.0,,
23.5,1891931,Ti,2.0,,
24.0,19127856,Ti,2.0,CC,1.0
24.5,1425427,Ti,2.0,,
25.0,1399511,Ti,2.0,,
26.0,1465,NC,1.0,,
27.0,16701981,Al,1.0,,
28.0,71888,AlH,1.0,NN,1.0
29.0,22127351,Ni,2.0,AlHH,1.0
29.5,97188260,Co,2.0,,
30.0,8455378,Ni,2.0,,
30.5,356356,Ni,2.0,,
31.0,1166259,Ni,2.0,,
32.0,23939163,OO,1.0,Ni,2.0
33.0,157406,HOO,1.0,,
34.0,96191,OO,1.0,OO,1.0
35.0,630,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,,
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
43.0,3302031,AlO,1.0,,
44.0,48225,COO,1.0,NNO,1.0
45.0,7437,AlO,1.0,COO,1.0
46.0,1057599,Ti,1.0,COO,1.0
47.0,970295,Ti,1.0,TiH,1.0
48.0,16021584,Ti,1.0,OOO,1.0
49.0,776875,Ti,1.0,TiH,1.0
50.0,755117,Ti,1.0,OOO,1.0
51.0,3651,TiH,1.0,,
52.0,75,OOO,1.0,OOO,1.0
58.0,14160977,Ni,1.0,,
59.0,53373911,Co,1.0,AlOO,1.0
60.0,5413007,Ni,1.0,TiN,1.0
61.0,263090,Ni,1.0,NiH,1.0
62.0,962330,Ni,1.0,TiO,1.0
63.0,188007,TiO,1.0,NiH,1.0
64.0,2034972,TiO,1.0,Ni,1.0
65.0,179369,TiO,1.0,Ba,2.0
66.0,179156,TiO,1.0,Ba,2.0
67.0,967838,Ba,2.0,TiO,1.0
67.5,2660798,Ba,2.0,,
68.0,3185166,Ba,2.0,TiO,1.0
68.5,4515294,Ba,2.0,,
69.0,28905949,Ba,2.0,,
70.0,167740,AlAlO,1.0,NiC,1.0
71.0,237,NiC,1.0,,
72.0,8463,NiC,1.0,AlAlO,1.0
73.0,435,NiC,1.0,NiC,1.0
74.0,2004178,NiO,1.0,NiC,1.0
75.0,12024173,CoO,1.0,,
76.0,769737,NiO,1.0,NiO,1.0
77.0,56356,NiO,1.0,CoO,1.0
78.0,171301,NiO,1.0,TiOO,1.0
79.0,58637,TiOO,1.0,NiO,1.0
80.0,619015,TiOO,1.0,NiO,1.0
81.0,44365,TiOO,1.0,TiOO,1.0
82.0,45802,TiOO,1.0,TiOO,1.0
83.0,176,TiOO,1.0,TiOO,1.0
84.0,173,TiOO,1.0,TiOO,1.0
90.0,685026,NiOO,1.0,,
91.0,3274391,CoOO,1.0,,
92.0,264519,NiOO,1.0,NiOO,1.0
93.0,24156,NiOO,1.0,CoOO,1.0
94.0,37156,NiOO,1.0,NiOO,1.0
95.0,44,NiOO,1.0,NiOO,1.0
96.0,9171,NiOO,1.0,NiOO,1.0
106.0,194552,NiOOO,1.0,,
107.0,7620426,Ag,1.0,CoOOO,1.0
108.0,75661,NiOOO,1.0,NiOOO,1.0
109.0,6254690,Ag,1.0,NiOOO,1.0
110.0,11373,NiOOO,1.0,TiTiN,1.0
111.0,100,TiTiN,1.0,TiTiN,1.0
112.0,2723,NiOOO,1.0,TiTiN,1.0
132.0,139372,NiNiO,1.0,,
134.0,106798,NiNiO,1.0,NiNiO,1.0
135.0,4489,NiNiO,1.0,NiNiO,1.0
136.0,61175,Ce,1.0,NiNiO,1.0
137.0,1715,NiNiO,1.0,NiNiO,1.0
138.0,48239,Ce,1.0,NiNiO,1.0
139.0,236,NiNiO,1.0,NiNiO,1.0
140.0,11470006,Ce,1.0,NiNiO,1.0
141.0,59,NiNiO,1.0,NiNiO,1.0
142.0,1438579,Ce,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
