mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,13347,HH,1.0,,
3.0,921878,Li,2.0,HHH,1.0
3.5,11534460,Li,2.0,,
6.0,4059613,C,2.0,Li,1.0
6.5,25050,C,2.0,,
7.0,24489711,Li,1.0,N,2.0
7.5,7522,N,2.0,,
8.0,124020590,O,2.0,,
9.0,248538,O,2.0,,
12.0,1328821,C,1.0,,
13.0,14779,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.333333015441895,957419,Ti,3.0,,
15.666666984558105,873645,Ti,3.0,,
16.0,215533165,O,1.0,Ti,3.0
16.33333396911621,658225,Ti,3.0,,
16.66666603088379,646258,Ti,3.0,,
17.0,871691,HO,1.0,,
18.0,755971,O,1.0,Fe,3.0
18.66666603088379,5330432,Fe,3.0,,
19.0,114108127,F,1.0,Fe,3.0
19.33333396911621,17438,Fe,3.0,,
23.0,2279569,Ti,2.0,,
23.5,2080107,Ti,2.0,,
24.0,21033721,Ti,2.0,CC,1.0
24.5,1567204,Ti,2.0,,
25.0,1538814,Ti,2.0,CC,1.0
26.0,6367,NC,1.0,,
27.0,991709,Fe,2.0,NC,1.0
28.0,15687589,Fe,2.0,NN,1.0
28.5,376129,Fe,2.0,,
29.0,33414502,Ni,2.0,Fe,2.0
29.5,17096773,Co,2.0,,
30.0,12749309,Ni,2.0,,
30.5,537327,Ni,2.0,,
31.0,1758525,Ni,2.0,,
32.0,34960519,OO,1.0,Zn,2.0
33.0,5313771,Zn,2.0,HOO,1.0
33.5,736016,Zn,2.0,,
34.0,3481161,Zn,2.0,OO,1.0
35.0,108933,Zn,2.0,HOO,1.0
36.0,123,OO,1.0,CCC,1.0
44.0,116376,COO,1.0,NNO,1.0
45.0,1257,COO,1.0,,
46.0,1163033,Ti,1.0,COO,1.0
47.0,1066936,Ti,1.0,TiH,1.0
48.0,23934952,OOO,1.0,Ti,1.0
49.0,855379,Ti,1.0,TiH,1.0
50.0,868309,Ti,1.0,OOO,1.0
51.0,4105,TiH,1.0,,
52.0,159,OOO,1.0,OOO,1.0
54.0,644548,Fe,1.0,,
56.0,10190532,Fe,1.0,,
57.0,244483,Fe,1.0,,
58.0,19717586,Ni,1.0,Fe,1.0
59.0,11390112,Co,1.0,NiH,1.0
60.0,7526633,Ni,1.0,TiN,1.0
61.0,361765,Ni,1.0,NiH,1.0
62.0,1383403,Ni,1.0,TiO,1.0
63.0,284713,TiO,1.0,NiH,1.0
64.0,16899902,Zn,1.0,TiO,1.0
65.0,209764,TiO,1.0,NiH,1.0
66.0,8159621,Zn,1.0,TiO,1.0
67.0,1168696,Zn,1.0,TiO,1.0
68.0,5357397,Zn,1.0,TiO,1.0
70.0,226260,Zn,1.0,NiC,1.0
71.0,614,NiC,1.0,,
72.0,21129,NiC,1.0,,
73.0,1125,NiC,1.0,NiC,1.0
74.0,4036536,NiO,1.0,NiC,1.0
75.0,3067208,CoO,1.0,NiC,1.0
76.0,1550210,NiO,1.0,NiO,1.0
77.0,71109,NiO,1.0,CoO,1.0
78.0,378656,NiO,1.0,TiOO,1.0
79.0,148832,TiOO,1.0,NiO,1.0
80.0,1557547,TiOO,1.0,NiO,1.0
81.0,112631,TiOO,1.0,TiOO,1.0
82.0,116377,TiOO,1.0,TiOO,1.0
83.0,449,TiOO,1.0,TiOO,1.0
84.0,205696,Sr,1.0,TiOO,1.0
86.0,3385161,Sr,1.0,,
87.0,2393548,Sr,1.0,,
88.0,28243870,Sr,1.0,,
90.0,2537290,NiOO,1.0,,
91.0,1196204,CoOO,1.0,,
92.0,979763,NiOO,1.0,NiOO,1.0
93.0,45658,NiOO,1.0,CoOO,1.0
94.0,137623,NiOO,1.0,NiOO,1.0
95.0,163,NiOO,1.0,NiOO,1.0
96.0,33970,NiOO,1.0,NiOO,1.0
98.0,134,NiOO,1.0,NiOO,1.0
106.0,949996,NiOOO,1.0,TiTiN,1.0
107.0,476719,CoOOO,1.0,TiTiN,1.0
108.0,369324,NiOOO,1.0,NiOOO,1.0
109.0,18727,NiOOO,1.0,CoOOO,1.0
110.0,54922,NiOOO,1.0,TiTiN,1.0
111.0,483,TiTiN,1.0,TiTiN,1.0
112.0,13203,NiOOO,1.0,TiTiN,1.0
114.0,75,NiOOO,1.0,NiOOO,1.0
128.0,115790,ZnZn,1.0,,
130.0,132944,ZnZn,1.0,ZnZn,1.0
131.0,19536,ZnZn,1.0,ZnZn,1.0
132.0,430800,NiNiO,1.0,ZnZn,1.0
133.0,11215,ZnZn,1.0,ZnZn,1.0
134.0,287337,NiNiO,1.0,NiNiO,1.0
135.0,17319,NiNiO,1.0,NiNiO,1.0
136.0,95635,NiNiO,1.0,ZnZn,1.0
137.0,3971,NiNiO,1.0,NiNiO,1.0
138.0,21532,NiNiO,1.0,NiNiO,1.0
139.0,514,NiNiO,1.0,NiNiO,1.0
140.0,3894,NiNiO,1.0,NiNiO,1.0
141.0,128,NiNiO,1.0,NiNiO,1.0
142.0,420,NiNiO,1.0,NiNiO,1.0
144.0,52,NiNiO,1.0,,
