mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,1538086,Li,2.0,HHH,1.0
3.5,19246273,Li,2.0,,
6.0,4102835,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,39631111,Li,1.0,N,2.0
7.5,4572,N,2.0,,
8.0,13254241,O,2.0,,
9.0,26561,O,2.0,,
12.0,45733170,Mg,2.0,C,1.0
12.5,5728676,Mg,2.0,,
13.0,6364769,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,1541503,Ti,3.0,,
15.666666984558105,1406621,Ti,3.0,,
16.0,38765258,O,1.0,Ti,3.0
16.33333396911621,1059783,Ti,3.0,,
16.66666603088379,1040514,Ti,3.0,,
17.0,48151,HO,1.0,,
18.0,755468,Fe,3.0,O,1.0
18.66666603088379,11160228,Fe,3.0,,
19.0,97261310,F,1.0,Fe,3.0
19.33333396911621,36511,Fe,3.0,,
20.0,6300245,Ca,2.0,,
21.0,45465,Ca,2.0,,
21.5,6495,Ca,2.0,,
22.0,1357475,Ca,2.0,,
23.0,5138344,Ti,2.0,,
23.5,4688739,Ti,2.0,,
24.0,119159845,Mg,1.0,Ti,2.0
24.5,3532611,Ti,2.0,,
25.0,12561520,Mg,1.0,Ti,2.0
26.0,10094705,Mg,1.0,NC,1.0
27.0,2277037,Fe,2.0,,
27.5,10392157,Mn,2.0,,
28.0,36003649,Fe,2.0,NN,1.0
28.5,863703,Fe,2.0,,
29.0,117777,Fe,2.0,,
32.0,363744,OO,1.0,,
33.0,3419,HOO,1.0,,
34.0,1457,OO,1.0,OO,1.0
35.0,21303922,Ge,2.0,,
36.0,28474508,Ge,2.0,,
36.5,8105882,Ge,2.0,,
37.0,37931374,Ge,2.0,,
37.5,8105882,Ge,2.0,,
40.0,3528137,Ca,1.0,,
42.0,25460,Ca,1.0,,
43.0,3637,Ca,1.0,,
44.0,761360,Ca,1.0,COO,1.0
46.0,3134390,Ti,1.0,,
47.0,2875923,Ti,1.0,TiH,1.0
48.0,28957491,Ti,1.0,OOO,1.0
49.0,2300577,Ti,1.0,TiH,1.0
50.0,2126697,Ti,1.0,TiH,1.0
51.0,10659,TiH,1.0,,
54.0,1161288,Fe,1.0,,
55.0,5299999,Mn,1.0,,
56.0,18360376,Fe,1.0,,
57.0,440488,Fe,1.0,,
58.0,5152223,Sn,2.0,Fe,1.0
59.0,8417646,Sn,2.0,,
59.5,2979084,Sn,2.0,,
60.0,11232360,Sn,2.0,TiN,1.0
61.0,1601557,Sn,2.0,TiN,1.0
62.0,2126068,Sn,2.0,TiO,1.0
63.0,101940,TiO,1.0,TiN,1.0
64.0,972084,TiO,1.0,TiN,1.0
65.0,72199,TiO,1.0,TiO,1.0
66.0,72610,TiO,1.0,TiO,1.0
67.0,144,TiO,1.0,,
68.0,141,TiO,1.0,,
70.0,10865000,Ge,1.0,,
71.0,168445,MnO,1.0,,
72.0,14521999,Ge,1.0,,
73.0,4134337,Ge,1.0,MnO,1.0
74.0,19344999,Ge,1.0,,
75.0,4133999,Ge,1.0,,
78.0,3306,TiOO,1.0,,
79.0,3016,TiOO,1.0,,
80.0,30498,TiOO,1.0,,
81.0,2272,TiOO,1.0,,
82.0,2353,TiOO,1.0,TiOO,1.0
87.0,8692,MnOO,1.0,,
88.0,69,MnOOH,1.0,,
103.0,505,MnOOO,1.0,,
106.0,89,TiTiN,1.0,,
107.0,5383300,Ag,1.0,TiTiN,1.0
108.0,1725,TiTiN,1.0,TiTiN,1.0
109.0,5010649,Ag,1.0,TiTiN,1.0
110.0,7850,TiTiN,1.0,TiTiN,1.0
111.0,1276,TiTiN,1.0,TiTiN,1.0
112.0,1156,TiTiN,1.0,TiTiN,1.0
113.0,83,TiTiN,1.0,TiTiN,1.0
114.0,40,TiTiN,1.0,,
116.0,2749764,Sn,1.0,,
118.0,4545529,Sn,1.0,,
119.0,1608705,Sn,1.0,,
120.0,6060706,Sn,1.0,,
122.0,860470,Sn,1.0,,
124.0,1047529,Sn,1.0,,
