mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,13347,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1021703,N,2.0,,
7.5,4103,N,2.0,,
8.0,52405160,O,2.0,,
9.0,105020,O,2.0,,
10.333333015441895,27110598,P,3.0,,
12.0,40133840,Mg,2.0,C,1.0
12.5,4872580,Mg,2.0,,
13.0,5427352,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
15.5,73271888,P,2.0,,
16.0,102755218,O,1.0,,
17.0,362586,HO,1.0,,
18.0,209118,O,1.0,HHO,1.0
19.0,726,HO,1.0,,
20.0,36853045,Ca,2.0,,
21.0,265949,Ca,2.0,,
21.5,37992,Ca,2.0,,
22.0,7940501,Ca,2.0,,
24.0,67529787,Mg,1.0,Ca,2.0
25.0,8548543,Mg,1.0,CC,1.0
26.0,9491965,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,2243,NN,1.0,,
31.0,42497692,P,1.0,,
31.5,6704215,Cu,2.0,,
32.0,25091517,Zn,2.0,OO,1.0
32.5,2983957,Cu,2.0,,
33.0,10686866,Zn,2.0,HOO,1.0
33.5,1562156,Zn,2.0,,
34.0,7190073,Zn,2.0,OO,1.0
35.0,228835,Zn,2.0,HOO,1.0
36.0,59,CCC,1.0,OO,1.0
40.0,24691541,Ca,1.0,,
42.0,178186,Ca,1.0,,
43.0,25455,Ca,1.0,,
44.0,5369143,Ca,1.0,COO,1.0
44.5,18996416,Y,2.0,,
45.0,541,COO,1.0,,
46.0,195,COO,1.0,COO,1.0
47.0,6818779,PO,1.0,,
48.0,1827625,OOO,1.0,Ca,1.0
49.0,13664,PO,1.0,,
50.0,10681,OOO,1.0,OOO,1.0
63.0,14467529,Cu,1.0,POO,1.0
64.0,35610138,Zn,1.0,,
65.0,5856613,Cu,1.0,POO,1.0
66.0,20442857,Zn,1.0,,
67.0,3004333,Zn,1.0,CuHH,1.0
68.0,13775115,Zn,1.0,,
70.0,439631,Zn,1.0,,
79.0,968477,CuO,1.0,,
81.0,432997,CuO,1.0,CuO,1.0
83.0,863,CuO,1.0,,
84.0,512903,Sr,1.0,,
86.0,8462903,Sr,1.0,,
87.0,5983871,Sr,1.0,,
88.0,70609681,Sr,1.0,,
89.0,11587814,Y,1.0,,
105.0,1841491,YO,1.0,,
107.0,3690,YO,1.0,,
127.0,317964,CuZn,1.0,,
128.0,789560,ZnZn,1.0,,
129.0,324056,CuZn,1.0,CuZn,1.0
130.0,933356,ZnZn,1.0,ZnZn,1.0
131.0,337460,CuZn,1.0,CuZn,1.0
132.0,883000,ZnZn,1.0,ZnZn,1.0
133.0,135147,CuZn,1.0,ZnZn,1.0
134.0,375789,ZnZn,1.0,ZnZn,1.0
135.0,53280,ZnZn,1.0,ZnZn,1.0
136.0,129340,ZnZn,1.0,ZnZn,1.0
137.0,1644,ZnZn,1.0,ZnZn,1.0
138.0,7541,ZnZn,1.0,ZnZn,1.0
140.0,120,ZnZn,1.0,,
165.0,24423964,Ho,1.0,,
