mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,197099,HH,1.0,,
3.0,7178,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2981544,N,2.0,,
7.5,11974,N,2.0,,
8.0,7343940,O,2.0,,
9.0,14717,O,2.0,,
10.333333015441895,24537038,P,3.0,,
12.0,1939429,C,1.0,,
13.0,21571,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
15.5,81790122,P,2.0,,
16.0,14687880,O,1.0,,
17.0,181422,HO,1.0,,
18.0,35597,O,1.0,HHO,1.0
19.0,363,HO,1.0,,
24.0,6308,CC,1.0,,
25.0,140,CC,1.0,CC,1.0
26.0,14606,NC,1.0,,
27.0,221,NC,1.0,NC,1.0
28.0,15776,NN,1.0,,
29.0,55862780,Ni,2.0,NN,1.0
30.0,21347222,Ni,2.0,,
30.5,899691,Ni,2.0,,
31.0,56925925,P,1.0,Ni,2.0
32.0,886717,Ni,2.0,OO,1.0
33.0,5656,HOO,1.0,,
34.0,786,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
44.0,1628,COO,1.0,NNO,1.0
46.5,327160488,Nb,2.0,,
47.0,793326,PO,1.0,,
48.0,5527,OOO,1.0,,
49.0,1589,PO,1.0,,
58.0,29048578,Ni,1.0,,
59.0,793508,NiH,1.0,,
60.0,11100555,Ni,1.0,,
61.0,771068,Ni,1.0,NiH,1.0
62.0,1543890,Ni,1.0,NiH,1.0
63.0,63810,NiH,1.0,POO,1.0
64.0,382777,Ni,1.0,,
65.0,10544,NiH,1.0,POO,1.0
70.0,143092,NiC,1.0,,
71.0,1591,NiC,1.0,,
72.0,54681,NiC,1.0,,
73.0,2912,NiC,1.0,NiC,1.0
74.0,611334,NiO,1.0,NiC,1.0
75.0,83,NiC,1.0,,
76.0,233817,NiO,1.0,NiC,1.0
77.0,9744,NiO,1.0,NiC,1.0
78.0,32286,NiO,1.0,NiO,1.0
80.0,8019,NiO,1.0,NiO,1.0
82.0,955,NiCC,1.0,,
84.0,365,NiCC,1.0,,
86.0,50,NiCC,1.0,,
90.0,18448,NiOO,1.0,,
92.0,7123,NiOO,1.0,NiOO,1.0
93.0,163580541,Nb,1.0,NiOO,1.0
94.0,972,NiOO,1.0,,
96.0,243,NiOO,1.0,,
106.0,439,NiOOO,1.0,,
108.0,168,NiOOO,1.0,,
110.0,23,NiOOO,1.0,,
132.0,58742,NiNiO,1.0,,
134.0,45013,NiNiO,1.0,NiNiO,1.0
135.0,1892,NiNiO,1.0,NiNiO,1.0
136.0,14860,NiNiO,1.0,NiNiO,1.0
137.0,723,NiNiO,1.0,NiNiO,1.0
138.0,3914,NiNiO,1.0,NiNiO,1.0
139.0,99,NiNiO,1.0,NiNiO,1.0
140.0,754,NiNiO,1.0,NiNiO,1.0
142.0,81,NiNiO,1.0,NiNiO,1.0
