mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,51637,HH,1.0,,
3.0,648,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1401008,N,2.0,,
7.5,5626,N,2.0,,
8.0,2113253161,O,2.0,,
9.0,4234976,O,2.0,,
12.0,2564458,C,1.0,,
13.0,28522,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,3522088561,O,1.0,,
17.0,20040851,HO,1.0,,
18.0,7471840,O,1.0,HHO,1.0
19.0,40162,HO,1.0,,
20.0,828,HHO,1.0,,
24.0,13234,CC,1.0,,
25.0,294,CC,1.0,CC,1.0
26.0,8005,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,5550,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,8681097220,OO,1.0,Zn,2.0
33.0,178489411,HOO,1.0,Zn,2.0
33.5,1765470,Zn,2.0,,
34.0,44676547,OO,1.0,OO,1.0
34.5,11645647,Ga,2.0,,
35.0,925598,HOO,1.0,HOO,1.0
35.5,7731469,Ga,2.0,,
36.0,42402,OO,1.0,HHOO,1.0
37.0,736998,Se,2.0,HOO,1.0
38.0,7363303,Se,2.0,,
38.5,6217900,Se,2.0,,
39.0,19226403,Se,2.0,,
40.0,40579985,Se,2.0,,
41.0,7690562,Se,2.0,,
44.0,56650927,COO,1.0,NNO,1.0
45.0,630013,COO,1.0,NNO,1.0
46.0,227007,COO,1.0,COO,1.0
47.0,2524,COO,1.0,COO,1.0
48.0,52884453308,OOO,1.0,COO,1.0
48.5,217475830,Tc,2.0,,
49.0,217475830,Tc,2.0,,
49.5,217475830,Tc,2.0,,
50.0,317942603,OOO,1.0,OOO,1.0
52.0,637159,OOO,1.0,OOO,1.0
54.0,425,OOO,1.0,,
64.0,34878807,Zn,1.0,,
66.0,20023019,Zn,1.0,,
67.0,2942450,Zn,1.0,,
68.0,13492214,Zn,1.0,,
69.0,21566012,Ga,1.0,,
70.0,549905,Zn,1.0,GaH,1.0
71.0,14320121,Ga,1.0,GaHH,1.0
72.0,79204,GaH,1.0,,
73.0,1716,GaHH,1.0,,
74.0,1291807,Se,1.0,,
76.0,12918077,Se,1.0,,
77.0,10908598,Se,1.0,,
78.0,33730533,Se,1.0,,
80.0,71192959,Se,1.0,,
82.0,13492214,Se,1.0,,
97.0,334578213,Tc,1.0,,
98.0,334578213,Tc,1.0,,
99.0,334578213,Tc,1.0,,
128.0,1032903,ZnZn,1.0,,
130.0,1185926,ZnZn,1.0,ZnZn,1.0
131.0,174275,ZnZn,1.0,ZnZn,1.0
132.0,1139523,ZnZn,1.0,ZnZn,1.0
133.0,100047,ZnZn,1.0,ZnZn,1.0
134.0,491608,ZnZn,1.0,ZnZn,1.0
135.0,67415,ZnZn,1.0,ZnZn,1.0
136.0,169203,ZnZn,1.0,ZnZn,1.0
137.0,2151,ZnZn,1.0,ZnZn,1.0
138.0,9865,ZnZn,1.0,ZnZn,1.0
140.0,157,ZnZn,1.0,,
144.0,31146919,Sm,1.0,,
147.0,150710906,Sm,1.0,,
148.0,113535542,Sm,1.0,,
149.0,138654027,Sm,1.0,,
150.0,74350710,Sm,1.0,,
152.0,258218001,Sm,1.0,,
154.0,228075836,Sm,1.0,,
