mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,113205,HH,1.0,,
3.0,2956,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,8504733,N,2.0,,
7.5,34155,N,2.0,,
8.0,6363686,O,2.0,,
9.0,12752,O,2.0,,
12.0,1018200,C,1.0,,
13.0,11324,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,113672,HO,1.0,,
18.0,21591,O,1.0,HHO,1.0
19.0,368055769,F,1.0,HO,1.0
24.0,2168,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,19674,NC,1.0,,
27.0,297,NC,1.0,NC,1.0
28.0,182558,NN,1.0,,
29.0,1466,NN,1.0,NN,1.0
31.5,25044953,Cu,2.0,,
32.0,77764,OO,1.0,,
32.5,11147175,Cu,2.0,,
33.0,1876,HOO,1.0,,
34.0,353,OO,1.0,OO,1.0
44.0,3473,NNO,1.0,COO,1.0
48.0,1035,OOO,1.0,,
58.0,9017361,Sn,2.0,,
59.0,14906249,Sn,2.0,,
59.5,5275462,Sn,2.0,,
60.0,19875000,Sn,2.0,,
61.0,2821759,Sn,2.0,,
62.0,3435185,Sn,2.0,,
63.0,42449074,Cu,1.0,,
65.0,18902326,Cu,1.0,CuHH,1.0
67.0,3920,CuHH,1.0,,
79.0,313651,CuO,1.0,,
81.0,140230,CuO,1.0,CuO,1.0
83.0,279,CuO,1.0,,
116.0,5230069,Sn,1.0,,
118.0,8645624,Sn,1.0,,
119.0,3059768,Sn,1.0,,
120.0,11527499,Sn,1.0,,
122.0,1636620,Sn,1.0,,
124.0,1992407,Sn,1.0,,
