mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6540,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,166227066,O,2.0,,
9.0,333120,O,2.0,,
12.0,1711918,C,1.0,,
13.0,19040,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,313635979,O,1.0,,
17.0,824711,HO,1.0,,
18.0,633302,O,1.0,HHO,1.0
19.0,1652,HO,1.0,,
24.0,7228,CC,1.0,,
25.0,160,CC,1.0,CC,1.0
26.0,15751,NC,1.0,,
27.0,238,NC,1.0,NC,1.0
28.0,18957,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,55679736,OO,1.0,,
33.0,380906,HOO,1.0,,
34.0,226295,OO,1.0,OO,1.0
35.0,1526,HOO,1.0,HOO,1.0
36.0,269,OO,1.0,CCC,1.0
44.0,561677,COO,1.0,NNO,1.0
45.0,6218,COO,1.0,NNO,1.0
46.0,2214,COO,1.0,COO,1.0
48.0,43932501,OOO,1.0,,
50.0,264123,OOO,1.0,OOO,1.0
52.0,529,OOO,1.0,OOO,1.0
65.0,50961,Ba,2.0,,
66.0,50961,Ba,2.0,,
67.0,1223076,Ba,2.0,,
67.5,3363461,Ba,2.0,,
68.0,4025961,Ba,2.0,,
68.5,5707692,Ba,2.0,,
69.0,36539423,Ba,2.0,,
104.5,25480769,Bi,2.0,,
144.0,1579807,Sm,1.0,,
147.0,7644230,Sm,1.0,,
148.0,5758653,Sm,1.0,,
149.0,7032692,Sm,1.0,,
150.0,3771153,Sm,1.0,,
151.0,24359616,Eu,1.0,,
152.0,13097115,Sm,1.0,,
153.0,26601923,Eu,1.0,,
154.0,11568269,Sm,1.0,,
209.0,50961539,Bi,1.0,,
