mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7223,HH,1.0,,
3.0,70,HHH,1.0,,
4.5,51859099,Be,2.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,1828468,N,2.0,,
7.5,7343,N,2.0,,
8.0,97768048,O,2.0,,
9.0,29755614,Be,1.0,O,2.0
9.333333015441895,2342890,Si,3.0,,
9.666666984558105,119431,Si,3.0,,
10.0,220924,BeH,1.0,Si,3.0
11.0,1038,BeHH,1.0,,
12.0,4960456,Mg,2.0,C,1.0
12.5,546877,Mg,2.0,,
13.0,614214,Mg,2.0,C,1.0
14.0,7880508,Si,2.0,N,1.0
14.5,243737,Si,2.0,,
15.0,173209,Si,2.0,N,1.0
16.0,214872280,O,1.0,S,2.0
16.5,256035,S,2.0,,
17.0,1753519,S,2.0,HO,1.0
18.0,372189,O,1.0,HHO,1.0
19.0,820,HO,1.0,,
24.0,7440077,Mg,1.0,CC,1.0
25.0,9286165,BeO,1.0,Cr,2.0
26.0,25882107,Cr,2.0,Mg,1.0
26.5,2815208,Cr,2.0,,
27.0,725344,Cr,2.0,BeO,1.0
27.5,18857855,Mn,2.0,,
28.0,2830091,Si,1.0,NN,1.0
29.0,143878,Si,1.0,NN,1.0
29.5,33337990,Co,2.0,,
30.0,94850,Si,1.0,,
31.5,8469213,Cu,2.0,,
32.0,83912158,S,1.0,OO,1.0
32.5,3769534,Cu,2.0,,
33.0,650131,S,1.0,HOO,1.0
34.0,2600847,S,1.0,OO,1.0
34.5,3303735,Ga,2.0,,
35.0,3190039,Ge,2.0,HOO,1.0
35.5,2193328,Ga,2.0,,
36.0,4262928,Ge,2.0,OO,1.0
36.5,1213502,Ge,2.0,,
37.0,5678571,Ge,2.0,,
37.5,1213502,Ge,2.0,,
40.0,3143,SiC,1.0,,
41.0,195,SiC,1.0,SiC,1.0
42.0,8493,SiN,1.0,SiC,1.0
43.0,461,SiN,1.0,SiN,1.0
44.0,752974,SiO,1.0,COO,1.0
45.0,40323,SiO,1.0,SiHO,1.0
46.0,25338,SiO,1.0,SiO,1.0
47.0,210,SiHO,1.0,SiO,1.0
48.0,7150962,OOO,1.0,SiO,1.0
50.0,773167,Cr,1.0,OOO,1.0
52.0,13906622,Cr,1.0,OOO,1.0
53.0,1576516,Cr,1.0,,
54.0,398277,Cr,1.0,,
55.0,12069027,Mn,1.0,,
59.0,21669692,Co,1.0,,
60.0,191143,SiOO,1.0,,
61.0,9743,SiOO,1.0,,
62.0,8453,SiOO,1.0,CrC,1.0
63.0,14354599,Cu,1.0,,
64.0,27209,CrC,1.0,CrN,1.0
65.0,6401721,Cu,1.0,Ba,2.0
66.0,207280,CrO,1.0,CrN,1.0
67.0,233570,Ba,2.0,CrN,1.0
67.5,622309,Ba,2.0,,
68.0,3339902,CrO,1.0,Ba,2.0
68.5,1056039,Ba,2.0,,
69.0,13287957,Ba,2.0,Ga,1.0
70.0,1978362,Ge,1.0,CrO,1.0
71.0,6764466,Ga,1.0,MnO,1.0
72.0,2526554,Ge,1.0,GaH,1.0
73.0,721300,Ge,1.0,MnO,1.0
74.0,3350357,Ge,1.0,,
75.0,4777151,CoO,1.0,Ge,1.0
77.0,8138,CoO,1.0,,
79.0,1498847,CuO,1.0,,
81.0,670120,CuO,1.0,CuO,1.0
83.0,1336,CuO,1.0,,
87.0,685336,MnOO,1.0,,
88.0,6560,MnOOH,1.0,,
89.0,2746,MnOO,1.0,MnOO,1.0
91.0,1575050,CoOO,1.0,,
93.0,421185,Os,2.0,CoOO,1.0
93.5,414872,Os,2.0,,
94.0,3448630,Os,2.0,,
94.5,4174657,Os,2.0,,
95.0,6845401,Os,2.0,,
96.0,10631115,Os,2.0,,
103.0,246484,MnOOO,1.0,,
104.0,2208,MnOOOH,1.0,SiSiOOO,1.0
105.0,1543,MnOOO,1.0,MnOOO,1.0
106.0,96350,Cd,1.0,SiSiOOO,1.0
107.0,660652,CoOOO,1.0,,
109.0,3971,CoOOO,1.0,CoOOO,1.0
110.0,926055,Cd,1.0,,
111.0,948280,Cd,1.0,,
112.0,1785434,Cd,1.0,,
113.0,903830,Cd,1.0,,
114.0,2126223,Cd,1.0,,
116.0,555633,Cd,1.0,,
119.0,85789,MnOOOO,1.0,,
120.0,848,MnOOOOH,1.0,,
121.0,687,MnOOOO,1.0,MnOOOO,1.0
136.0,72,SiSiOOOOO,1.0,,
138.0,9428,La,1.0,,
139.0,9419498,La,1.0,,
141.0,31115459,Pr,1.0,,
