mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4258,HH,1.0,,
3.0,20,HHH,1.0,,
3.3333332538604736,9732140,B,3.0,,
3.6666667461395264,39420086,B,3.0,,
5.0,17989715,B,2.0,,
5.5,72867427,B,2.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1730754,N,2.0,,
7.5,6950,N,2.0,,
8.0,1433271,O,2.0,,
9.0,26068444,Al,3.0,O,2.0
10.0,29491334,B,1.0,,
11.0,119454797,B,1.0,,
12.0,360543,C,1.0,,
13.0,4010,C,1.0,,
13.5,57923496,Al,2.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,2311728,O,1.0,,
17.0,4448,HO,1.0,,
18.0,4632,O,1.0,,
24.0,265,CC,1.0,,
26.0,59754,BO,1.0,NC,1.0
27.0,32671644,Al,1.0,BO,1.0
27.5,65163935,Mn,2.0,,
28.0,90455,AlH,1.0,NN,1.0
29.0,1087,AlHH,1.0,BO,1.0
32.0,3024,OO,1.0,,
42.0,196,BOO,1.0,,
43.0,96801,AlO,1.0,BOO,1.0
44.0,47,NNO,1.0,,
45.0,192,AlO,1.0,,
48.0,21,OOO,1.0,,
51.0,684221,Pd,2.0,,
52.0,7594856,Pd,2.0,,
52.5,15258134,Pd,2.0,,
53.0,18679242,Pd,2.0,,
54.0,18131864,Pd,2.0,,
55.0,51013587,Mn,1.0,Pd,2.0
59.0,550,AlOO,1.0,,
65.0,24824,Ba,2.0,,
66.0,24824,Ba,2.0,,
67.0,595784,Ba,2.0,,
67.5,1638407,Ba,2.0,,
68.0,1961124,Ba,2.0,,
68.5,2780327,Ba,2.0,,
69.0,17799063,Ba,2.0,,
70.0,9111,AlAlO,1.0,,
71.0,99480,MnO,1.0,,
73.0,199,MnO,1.0,,
87.0,508,MnOO,1.0,,
98.5,38808744,Au,2.0,,
102.0,1086065,Pd,1.0,,
104.0,12055327,Pd,1.0,,
105.0,24219261,Pd,1.0,,
106.0,29649591,Pd,1.0,,
108.0,28780736,Pd,1.0,,
110.0,12706967,Pd,1.0,,
175.0,56417484,Lu,1.0,,
176.0,1506010,Lu,1.0,,
197.0,57923496,Au,1.0,,
199.0,465,AuHH,1.0,,
211.0,143756,AuN,1.0,,
212.0,577,AuN,1.0,,
225.0,790,AuNN,1.0,,
