mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,451,HH,1.0,,
3.0,1325418,Li,2.0,,
3.5,16585647,Li,2.0,,
6.0,3705127,Li,1.0,C,2.0
6.5,15346,C,2.0,,
7.0,29692276,Li,1.0,N,2.0
7.5,2388,N,2.0,,
8.0,69212292,O,2.0,,
9.0,138701,O,2.0,,
12.0,6391907,Mg,2.0,C,1.0
12.5,701699,Mg,2.0,,
13.0,788402,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,152698362,O,1.0,S,2.0
16.5,263354,S,2.0,,
17.0,1446632,S,2.0,HO,1.0
18.0,243412,O,1.0,HHO,1.0
19.0,128,HO,1.0,,
24.0,10254052,Mg,1.0,CC,1.0
25.0,1396130,Mg,1.0,V,2.0
25.5,32164184,V,2.0,,
26.0,1443605,Mg,1.0,NC,1.0
27.5,67964872,Mn,2.0,,
28.0,924,NN,1.0,,
29.0,3765238,Ni,2.0,,
29.5,10474308,Co,2.0,,
30.0,1438839,Ni,2.0,,
30.5,60640,Ni,2.0,,
31.0,198460,Ni,2.0,,
32.0,67606587,S,1.0,OO,1.0
33.0,1683667,Zn,2.0,S,1.0
33.5,174846,Zn,2.0,,
34.0,3350152,S,1.0,Zn,2.0
35.0,1677365,Ge,2.0,Zn,2.0
36.0,2207696,Ge,2.0,OO,1.0
36.5,628458,Ge,2.0,,
37.0,3277330,Ge,2.0,Se,2.0
37.5,628458,Ge,2.0,,
38.0,3364669,Se,2.0,,
38.5,2841276,Se,2.0,,
39.0,8785527,Se,2.0,,
40.0,18543069,Se,2.0,,
41.0,3514210,Se,2.0,,
44.0,29125,COO,1.0,NNO,1.0
45.0,322,COO,1.0,,
46.0,116,COO,1.0,COO,1.0
48.0,2613107,OOO,1.0,,
50.0,65019,V,1.0,OOO,1.0
51.0,16403733,V,1.0,,
55.0,42817869,Mn,1.0,,
58.0,2334447,Ni,1.0,,
59.0,6705492,Co,1.0,NiH,1.0
60.0,892080,Ni,1.0,,
61.0,38336,Ni,1.0,NiH,1.0
62.0,123076,Ni,1.0,NiH,1.0
63.0,102,NiH,1.0,,
64.0,3666842,Zn,1.0,Ni,1.0
65.0,25,NiH,1.0,,
66.0,2087379,Zn,1.0,,
67.0,306747,Zn,1.0,,
68.0,1406550,Zn,1.0,,
70.0,891971,Ge,1.0,Zn,1.0
71.0,4827067,MnO,1.0,NiC,1.0
72.0,1127705,Ge,1.0,NiC,1.0
73.0,330262,Ge,1.0,MnO,1.0
74.0,2364872,Ge,1.0,Se,1.0
75.0,1040425,CoO,1.0,Ge,1.0
76.0,5910570,Se,1.0,NiO,1.0
77.0,4904781,Se,1.0,NiO,1.0
78.0,15162684,Se,1.0,NiO,1.0
80.0,31974592,Se,1.0,NiO,1.0
82.0,6058984,Se,1.0,,
87.0,1355604,MnOO,1.0,,
88.0,1786,MnOOH,1.0,,
89.0,5433,MnOO,1.0,MnOO,1.0
90.0,75100,NiOO,1.0,,
91.0,247401,CoOO,1.0,,
92.0,28999,NiOO,1.0,NiOO,1.0
93.0,2201,NiOO,1.0,CoOO,1.0
94.0,4073,NiOO,1.0,NiOO,1.0
96.0,989,NiOO,1.0,,
103.0,408650,MnOOO,1.0,,
104.0,495,MnOOOH,1.0,,
105.0,2456,MnOOO,1.0,MnOOO,1.0
106.0,20828,NiOOO,1.0,,
107.0,49123,CoOOO,1.0,,
108.0,8084,NiOOO,1.0,NiOOO,1.0
109.0,630,NiOOO,1.0,CoOOO,1.0
110.0,1097,NiOOO,1.0,,
112.0,274,NiOOO,1.0,,
119.0,82388,MnOOOO,1.0,,
120.0,83,MnOOOOH,1.0,,
121.0,660,MnOOOO,1.0,MnOOOO,1.0
128.0,12223,ZnZn,1.0,,
130.0,14034,ZnZn,1.0,ZnZn,1.0
131.0,2062,ZnZn,1.0,ZnZn,1.0
132.0,16549,ZnZn,1.0,ZnZn,1.0
133.0,1183,ZnZn,1.0,ZnZn,1.0
134.0,8159,ZnZn,1.0,ZnZn,1.0
135.0,896,ZnZn,1.0,ZnZn,1.0
136.0,2772,ZnZn,1.0,NiNiO,1.0
138.0,320,NiNiO,1.0,NiNiO,1.0
159.0,78557312,Tb,1.0,,
165.0,26185770,Ho,1.0,,
