mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10223,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3843786,N,2.0,,
7.5,15436,N,2.0,,
8.0,79083727,O,2.0,,
9.0,158484,O,2.0,,
12.0,23227024,Mg,2.0,C,1.0
12.5,2872977,Mg,2.0,,
13.0,3195225,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,131806202,O,1.0,,
17.0,341416,HO,1.0,,
18.0,266849,O,1.0,HHO,1.0
19.0,684,HO,1.0,,
24.0,33833079,Mg,1.0,CC,1.0
25.0,4288026,Mg,1.0,,
26.0,4764010,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
28.0,42372,NN,1.0,,
29.0,340,NN,1.0,NN,1.0
32.0,9833702,OO,1.0,,
33.0,87029,HOO,1.0,,
34.0,39949,OO,1.0,OO,1.0
35.0,39557387,Ge,2.0,HOO,1.0
36.0,52871399,Ge,2.0,OO,1.0
36.5,15050970,Ge,2.0,,
37.0,70430823,Ge,2.0,,
37.5,15050970,Ge,2.0,,
44.0,28232,COO,1.0,NNO,1.0
45.0,288,COO,1.0,NNO,1.0
46.0,79,COO,1.0,COO,1.0
46.5,42880256,Nb,2.0,,
48.0,3179218,OOO,1.0,,
50.0,19113,OOO,1.0,OOO,1.0
70.0,25712075,Ge,1.0,,
72.0,34366382,Ge,1.0,,
73.0,9783130,Ge,1.0,,
74.0,45780032,Ge,1.0,,
75.0,9783130,Ge,1.0,,
85.0,30959546,Rb,1.0,,
87.0,11920712,Rb,1.0,,
93.0,26585758,Nb,1.0,,
98.5,34733009,Au,2.0,,
197.0,64320387,Au,1.0,,
199.0,1186,AuHH,1.0,,
211.0,447819,AuN,1.0,,
212.0,1798,AuN,1.0,,
225.0,5277,AuNN,1.0,,
226.0,42,AuNN,1.0,AuNN,1.0
