mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,19360,HH,1.0,,
3.0,996027,Li,2.0,HHH,1.0
3.5,12461926,Li,2.0,,
6.0,4212229,C,2.0,Li,1.0
6.5,25131,C,2.0,,
7.0,25443077,Li,1.0,N,2.0
7.5,4047,N,2.0,,
8.0,133234415,O,2.0,,
9.0,267002,O,2.0,,
10.333333015441895,8444112,P,3.0,,
12.0,1129764,C,1.0,,
13.0,12565,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.5,26387852,P,2.0,,
16.0,214894226,O,1.0,,
17.0,872067,HO,1.0,,
18.0,438019,O,1.0,HHO,1.0
19.0,1747,HO,1.0,,
24.0,3082,CC,1.0,,
25.0,580601,Cr,2.0,CC,1.0
26.0,11059859,Cr,2.0,NC,1.0
26.5,1253422,Cr,2.0,,
27.0,316691,Cr,2.0,NC,1.0
28.0,1872,NN,1.0,,
31.0,13721682,P,1.0,,
32.0,33981160,OO,1.0,,
33.0,263310,HOO,1.0,,
34.0,139185,OO,1.0,OO,1.0
35.0,1055,HOO,1.0,HOO,1.0
36.0,136,OO,1.0,,
44.0,168252,COO,1.0,NNO,1.0
45.0,1859,COO,1.0,,
46.0,669,COO,1.0,COO,1.0
47.0,3958718,PO,1.0,,
48.0,13778028,OOO,1.0,,
49.0,7933,PO,1.0,,
50.0,425348,Cr,1.0,OOO,1.0
52.0,6523506,Cr,1.0,OOO,1.0
53.0,739519,Cr,1.0,,
54.0,186825,Cr,1.0,,
58.0,13447249,Sn,2.0,,
59.0,22229125,Sn,2.0,,
59.5,7867098,Sn,2.0,,
60.0,29638834,Sn,2.0,,
60.33333206176758,17152104,Ta,3.0,,
61.0,4207982,Sn,2.0,,
62.0,5123974,Sn,2.0,CrC,1.0
63.0,1691867,POO,1.0,,
64.0,23808,CrC,1.0,CrN,1.0
65.0,9656,POO,1.0,POO,1.0
66.0,84848,CrO,1.0,CrN,1.0
67.0,1589,CrN,1.0,CrN,1.0
68.0,1345423,CrO,1.0,CrN,1.0
69.0,152464,CrO,1.0,,
70.0,41212,CrO,1.0,CrO,1.0
71.0,305,CrO,1.0,,
72.0,77,CrO,1.0,,
90.5,34304208,Ta,2.0,,
98.5,28586838,Au,2.0,,
116.0,8740711,Sn,1.0,,
118.0,14448931,Sn,1.0,,
119.0,5113613,Sn,1.0,,
120.0,19265241,Sn,1.0,,
122.0,2735188,Sn,1.0,,
124.0,3329794,Sn,1.0,,
144.0,1772384,Sm,1.0,,
147.0,8576052,Sm,1.0,,
148.0,6460625,Sm,1.0,,
149.0,7889967,Sm,1.0,,
150.0,4230852,Sm,1.0,,
152.0,14693634,Sm,1.0,,
154.0,12978424,Sm,1.0,,
181.0,10291263,Ta,1.0,,
197.0,57173677,Au,1.0,,
199.0,1449,AuHH,1.0,,
211.0,62657,AuN,1.0,,
212.0,251,AuN,1.0,,
213.0,2143032,TaOO,1.0,,
215.0,8589,TaOO,1.0,TaOO,1.0
225.0,231,AuNN,1.0,,
