mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,69136,HH,1.0,,
3.0,1651,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2639400,N,2.0,,
7.5,10599,N,2.0,,
8.0,190606026,O,2.0,,
9.0,381975,O,2.0,,
12.0,3361676,C,1.0,,
13.0,37389,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,297821921,O,1.0,,
17.0,2041651,HO,1.0,,
18.0,639776,O,1.0,HHO,1.0
19.0,4091,HO,1.0,,
20.0,68002732,Ca,2.0,HHO,1.0
21.0,490740,Ca,2.0,,
21.5,70105,Ca,2.0,,
22.0,14652116,Ca,2.0,,
24.0,171753,Ca,2.0,CC,1.0
25.0,701,CC,1.0,CC,1.0
26.0,24443,NC,1.0,,
27.0,370,NC,1.0,NC,1.0
28.0,16678,NN,1.0,,
29.0,133,NN,1.0,NN,1.0
32.0,68615347,OO,1.0,,
33.0,1085247,HOO,1.0,,
34.0,296842,OO,1.0,OO,1.0
35.0,4349,HOO,1.0,HOO,1.0
36.0,776,CCC,1.0,OO,1.0
40.0,42841665,Ca,1.0,,
42.0,309166,Ca,1.0,,
43.0,44166,Ca,1.0,,
44.0,10243498,Ca,1.0,COO,1.0
45.0,11224,COO,1.0,NNO,1.0
46.0,4033,COO,1.0,COO,1.0
47.0,44,COO,1.0,COO,1.0
48.0,36764402,OOO,1.0,Ca,1.0
50.0,220497,OOO,1.0,OOO,1.0
52.0,441,OOO,1.0,OOO,1.0
107.0,72629630,Ag,1.0,,
109.0,67582011,Ag,1.0,,
