mc,counts,ion,charge,ion2,charge2
1.0,24250098,H,1.0,,
2.0,532589,HH,1.0,,
3.0,2289930,Li,2.0,HHH,1.0
3.5,28388253,Li,2.0,,
4.5,51960785,Be,2.0,,
6.0,4529602,Li,1.0,C,2.0
6.5,7613,C,2.0,,
7.0,50071946,Li,1.0,N,2.0
7.5,7856,N,2.0,,
8.0,507721679,O,2.0,,
9.0,28556692,Be,1.0,O,2.0
10.0,1188730,BeH,1.0,,
10.333333015441895,5092157,P,3.0,,
11.0,39160,BeHH,1.0,,
12.0,7587087,Mg,2.0,C,1.0
12.5,906951,Mg,2.0,,
13.0,1011512,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,740677,Ti,3.0,,
15.5,10392157,P,2.0,,
15.666666984558105,675868,Ti,3.0,,
16.0,1022276108,O,1.0,Ti,3.0
16.33333396911621,509215,Ti,3.0,,
16.66666603088379,499957,Ti,3.0,,
17.0,22301525,HO,1.0,,
18.0,2693967,O,1.0,HHO,1.0
19.0,44692,HO,1.0,,
20.0,10081712,Ca,2.0,HHO,1.0
21.0,72745,Ca,2.0,,
21.5,10392,Ca,2.0,,
22.0,2171960,Ca,2.0,,
23.0,1511586,Ti,2.0,,
23.5,1379322,Ti,2.0,,
24.0,27726711,Ti,2.0,Mg,1.0
24.5,1039215,Ti,2.0,,
25.0,46567898,BeO,1.0,Mg,1.0
26.0,1937677,Mg,1.0,NC,1.0
27.0,87782,BeO,1.0,,
28.0,8186,NN,1.0,,
29.0,5459944,Ni,2.0,NN,1.0
29.5,23981900,Co,2.0,,
30.0,2086425,Ni,2.0,,
30.5,87933,Ni,2.0,,
31.0,6523077,P,1.0,Ni,2.0
32.0,862161147,OO,1.0,Zn,2.0
33.0,45317305,HOO,1.0,Zn,2.0
33.5,511294,Zn,2.0,,
34.0,7363903,Zn,2.0,OO,1.0
35.0,242510,HOO,1.0,HOO,1.0
36.0,9804,OO,1.0,HHOO,1.0
37.0,168,HOO,1.0,,
39.0,387419610,K,1.0,,
40.0,5040195,Ca,1.0,,
41.0,27850980,K,1.0,,
42.0,36372,Ca,1.0,,
43.0,5196,Ca,1.0,,
44.0,1851981,Ca,1.0,COO,1.0
45.0,8482,COO,1.0,NNO,1.0
46.0,864649,Ti,1.0,COO,1.0
47.0,8576959,PO,1.0,Ti,1.0
48.0,1573523863,OOO,1.0,Ti,1.0
48.5,37374355,Tc,2.0,,
49.0,38218338,Tc,2.0,Ti,1.0
49.5,37374355,Tc,2.0,,
50.0,10011251,OOO,1.0,OOO,1.0
51.0,17273,TiH,1.0,,
52.0,18861,OOO,1.0,OOO,1.0
58.0,2839136,Ni,1.0,,
59.0,16145317,Co,1.0,NiH,1.0
60.0,1088306,Ni,1.0,TiN,1.0
61.0,78390,Ni,1.0,NiH,1.0
62.0,1166611,TiO,1.0,Ni,1.0
63.0,18452854,POO,1.0,TiO,1.0
64.0,18308147,Zn,1.0,TiO,1.0
65.0,750115,TiO,1.0,POO,1.0
66.0,5954515,Zn,1.0,TiO,1.0
67.0,776115,Zn,1.0,TiO,1.0
68.0,3553560,Zn,1.0,TiO,1.0
70.0,116824,Zn,1.0,NiC,1.0
71.0,38,NiC,1.0,,
72.0,1320,NiC,1.0,,
73.0,55,NiC,1.0,,
74.0,4079875,NiO,1.0,NiC,1.0
75.0,22054878,CoO,1.0,,
76.0,1567225,NiO,1.0,NiO,1.0
77.0,109903,NiO,1.0,CoO,1.0
78.0,2160210,TiOO,1.0,NiO,1.0
79.0,1772253,TiOO,1.0,NiO,1.0
80.0,17977397,TiOO,1.0,NiO,1.0
81.0,1342263,TiOO,1.0,TiOO,1.0
82.0,1382797,TiOO,1.0,TiOO,1.0
83.0,5351,TiOO,1.0,TiOO,1.0
84.0,5325,TiOO,1.0,TiOO,1.0
90.0,9419776,NiOO,1.0,,
91.0,29050740,CoOO,1.0,,
92.0,3637405,NiOO,1.0,NiOO,1.0
93.0,268145,NiOO,1.0,CoOO,1.0
94.0,510968,NiOO,1.0,NiOO,1.0
95.0,724,NiOO,1.0,NiOO,1.0
96.0,126115,NiOO,1.0,NiOO,1.0
97.0,69211763,Tc,1.0,,
98.0,69212261,Tc,1.0,NiOO,1.0
99.0,69211763,Tc,1.0,,
106.0,13055739,NiOOO,1.0,,
107.0,53972568,CoOOO,1.0,,
108.0,5067809,NiOOO,1.0,NiOOO,1.0
109.0,534960,NiOOO,1.0,CoOOO,1.0
110.0,719355,NiOOO,1.0,NiOOO,1.0
111.0,2071,NiOOO,1.0,NiOOO,1.0
112.0,176388,NiOOO,1.0,NiOOO,1.0
114.0,1034,NiOOO,1.0,NiOOO,1.0
128.0,76370,ZnZn,1.0,,
130.0,87684,ZnZn,1.0,ZnZn,1.0
131.0,12885,ZnZn,1.0,ZnZn,1.0
132.0,135979,NiNiO,1.0,ZnZn,1.0
133.0,7397,ZnZn,1.0,ZnZn,1.0
134.0,75985,NiNiO,1.0,NiNiO,1.0
135.0,6650,ZnZn,1.0,ZnZn,1.0
136.0,25596,ZnZn,1.0,NiNiO,1.0
137.0,795,NiNiO,1.0,NiNiO,1.0
138.0,4176,NiNiO,1.0,NiNiO,1.0
139.0,87,NiNiO,1.0,NiNiO,1.0
140.0,664,NiNiO,1.0,NiNiO,1.0
142.0,71,NiNiO,1.0,NiNiO,1.0
