mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2696,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1300573,N,2.0,,
7.5,5223,N,2.0,,
8.0,3500945696,O,2.0,,
9.0,7015923,O,2.0,,
12.0,2150236,C,1.0,,
13.0,23915,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.333333015441895,2253140,Ti,3.0,,
15.666666984558105,2055990,Ti,3.0,,
16.0,6162795361,O,1.0,Ti,3.0
16.33333396911621,1549033,Ti,3.0,,
16.66666603088379,1520869,Ti,3.0,,
17.0,8114278,HO,1.0,,
18.0,12339885,O,1.0,HHO,1.0
19.0,16261,HO,1.0,,
20.0,62,HHO,1.0,,
23.0,5120772,Ti,2.0,,
23.5,4672705,Ti,2.0,,
24.0,47250532,Ti,2.0,CC,1.0
24.5,3520531,Ti,2.0,,
25.0,3456775,Ti,2.0,CC,1.0
26.0,9940,NC,1.0,,
27.0,150,NC,1.0,NC,1.0
28.0,5398,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,27759384459,OO,1.0,,
33.0,98620947,HOO,1.0,,
34.0,111511324,OO,1.0,OO,1.0
34.5,19234903,Ga,2.0,,
35.0,395274,HOO,1.0,HOO,1.0
35.5,12769927,Ga,2.0,,
36.0,112604,OO,1.0,HHOO,1.0
37.0,396,HOO,1.0,,
44.0,215231954,COO,1.0,NNO,1.0
45.0,2393673,COO,1.0,NNO,1.0
46.0,4191018,Ti,1.0,COO,1.0
47.0,3054935,Ti,1.0,TiH,1.0
48.0,404211795851,OOO,1.0,Ti,1.0
49.0,2362930,Ti,1.0,TiH,1.0
50.0,2432198683,OOO,1.0,OOO,1.0
51.0,5457,TiH,1.0,,
52.0,4869632,OOO,1.0,OOO,1.0
54.0,3252,OOO,1.0,,
60.0,8130,TiN,1.0,,
61.0,7452,TiN,1.0,TiN,1.0
62.0,27372861,TiO,1.0,TiN,1.0
63.0,24915155,TiO,1.0,TiN,1.0
64.0,251882642,TiO,1.0,TiO,1.0
65.0,18817194,TiO,1.0,TiO,1.0
66.0,18930685,TiO,1.0,TiO,1.0
67.0,37609,TiO,1.0,,
68.0,36925,TiO,1.0,,
69.0,38469806,Ga,1.0,,
70.0,57020,GaH,1.0,,
71.0,25539979,Ga,1.0,GaHH,1.0
72.0,37855,GaH,1.0,,
73.0,82,GaHH,1.0,,
78.0,302592076,TiOO,1.0,,
79.0,276115269,TiOO,1.0,,
80.0,2792624698,TiOO,1.0,TiOO,1.0
81.0,209138726,TiOO,1.0,TiOO,1.0
82.0,215438890,TiOO,1.0,TiOO,1.0
83.0,834904,TiOO,1.0,TiOO,1.0
84.0,829846,TiOO,1.0,TiOO,1.0
85.0,835,TiOO,1.0,,
86.0,820,TiOO,1.0,,
95.5,47751206,Ir,2.0,,
96.5,80268117,Ir,2.0,,
106.0,80,TiTiN,1.0,,
107.0,147,TiTiN,1.0,TiTiN,1.0
108.0,1560,TiTiN,1.0,TiTiN,1.0
109.0,1473,TiTiN,1.0,TiTiN,1.0
110.0,7098,TiTiN,1.0,TiTiN,1.0
111.0,1154,TiTiN,1.0,TiTiN,1.0
112.0,1046,TiTiN,1.0,TiTiN,1.0
113.0,75,TiTiN,1.0,TiTiN,1.0
114.0,36,TiTiN,1.0,,
119.5,211446964,Pu,2.0,,
120.0,211446964,Pu,2.0,,
120.5,211446964,Pu,2.0,,
122.0,53256037,Te,1.0,,
123.0,18434781,Te,1.0,,
124.0,98318843,Te,1.0,,
125.0,145429944,Te,1.0,,
126.0,389178756,Te,1.0,,
128.0,649314014,Te,1.0,,
130.0,692328472,Te,1.0,,
239.0,341043485,Pu,1.0,,
240.0,341043485,Pu,1.0,,
241.0,341043485,Pu,1.0,,
