mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,20703,HH,1.0,,
3.0,236,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1622265,N,2.0,,
7.5,6515,N,2.0,,
8.0,71986519,O,2.0,,
9.0,144261,O,2.0,,
12.0,28550347,Mg,2.0,C,1.0
12.5,3554878,Mg,2.0,,
13.0,3951502,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,133308368,O,1.0,,
17.0,481451,HO,1.0,,
18.0,272485,O,1.0,HHO,1.0
19.0,964,HO,1.0,,
24.0,50996914,Mg,1.0,CC,1.0
25.0,6463414,Mg,1.0,,
26.0,7175755,Mg,1.0,NC,1.0
27.5,64634147,Mn,2.0,,
28.0,3753,NN,1.0,,
32.0,10729732,OO,1.0,,
33.0,98186,HOO,1.0,,
34.0,44091,OO,1.0,OO,1.0
35.0,393,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
44.0,17544,COO,1.0,NNO,1.0
45.0,179,COO,1.0,,
46.0,64,COO,1.0,COO,1.0
48.0,3795184,OOO,1.0,,
50.0,22816,OOO,1.0,OOO,1.0
55.0,37487804,Mn,1.0,,
71.0,6665418,MnO,1.0,,
73.0,13357,MnO,1.0,,
87.0,1840083,MnOO,1.0,,
88.0,12373,MnOOH,1.0,,
89.0,7375,MnOO,1.0,MnOO,1.0
90.0,49,MnOOH,1.0,MnOOH,1.0
103.0,401117,MnOOO,1.0,,
104.0,4919,MnOOOH,1.0,,
105.0,2411,MnOOO,1.0,MnOOO,1.0
119.0,98304,MnOOOO,1.0,,
119.5,54238386,Pu,2.0,,
120.0,54239270,Pu,2.0,MnOOOOH,1.0
120.5,54238386,Pu,2.0,,
121.0,788,MnOOOO,1.0,MnOOOO,1.0
122.0,6721951,Te,1.0,,
123.0,2326829,Te,1.0,,
124.0,12409756,Te,1.0,,
125.0,18356097,Te,1.0,,
126.0,49121951,Te,1.0,,
128.0,81956098,Te,1.0,,
130.0,87385369,Te,1.0,,
239.0,86092679,Pu,1.0,,
240.0,86092679,Pu,1.0,,
241.0,86092679,Pu,1.0,,
